,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
137,5,4.0,but,were,17,1,0.1523139774799347,-0.014734148979187012,0.0015576481819152832,0.002984426048083467,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
138,5,4.0,but,crowding,17,2,15.627996444702148,-0.4083137512207031,0.03716534376144409,0.011990927708257909,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'gazing', 'glancing', 'staring']",True
139,5,4.0,but,round,17,3,5.419677257537842,-0.1543717384338379,0.003718852996826172,0.0014971081433985919,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
140,5,4.0,but,the,17,4,0.10407780855894089,0.0023615211248397827,0.001064896583557129,0.0005445037585474654,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
141,5,4.0,but,house,17,5,7.666920185089111,-0.07408475875854492,0.04050099849700928,0.02607191717414561,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
142,5,4.0,but,as,17,6,0.0001071491715265438,4.815876309294254e-06,-7.450580596923828e-06,2.19073316649097e-05,"['as', 'at', ',', ""'"", 'and']","['as', ',', 'at', 'and', 'in']",False
143,5,4.0,but,if,17,7,0.1835993081331253,0.05132891237735748,-0.0001805424690246582,0.007103106461822668,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
144,5,4.0,but,curious,17,8,3.1914026737213135,-0.13219952583312988,-0.0020387768745422363,0.020638587282096464,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
145,5,4.0,but,to,17,9,9.390558261657134e-05,9.28770168684423e-06,5.304813385009766e-06,1.416303762567376e-06,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'might', 'for']",False
146,5,4.0,but,see,17,10,0.2277137190103531,0.041912540793418884,0.0031685829162597656,0.00399919323588607,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
147,5,4.0,but,what,17,11,0.002130976179614663,0.00025329645723104477,-2.5391578674316406e-05,3.603914992777047e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
148,5,4.0,but,was,17,12,0.060120780020952225,0.01068466529250145,0.002394378185272217,0.0021814467875332,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'ought', 'seemed', 'happened']",False
149,5,4.0,but,to,17,13,0.0021990113891661167,0.0002443501725792885,0.00010639429092407227,2.262386017195891e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'being', 'might']",False
150,5,4.0,but,take,17,14,0.010288224555552006,0.002830137498676777,0.0024573802947998047,0.0020783656654696082,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'find', 'be', 'have']",False
151,5,4.0,but,place,17,15,0.026249390095472336,0.005295358598232269,0.0006670355796813965,0.0008998672793200817,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
152,5,4.0,but,there,17,16,14.38371467590332,-6.776156425476074,0.02749025821685791,0.05286707298225746,"[',', '.', ';', '-', '...']","[',', '.', '-', ';', 'there']",False
153,5,4.0,she,they,18,0,1.285029411315918,-0.051851630210876465,0.004335761070251465,0.009263999758209646,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
154,5,4.0,she,were,18,1,0.1523139774799347,0.11158719658851624,0.007150232791900635,0.027864119572850076,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
155,5,4.0,she,crowding,18,2,15.627996444702148,0.6387405395507812,-0.019441723823547363,0.00781351043466083,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
156,5,4.0,she,round,18,3,5.419677257537842,-0.37845802307128906,0.010508179664611816,0.006484097902136467,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
157,5,4.0,she,the,18,4,0.10407780855894089,-0.04917081072926521,0.005985140800476074,0.04125239516883135,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'his', 'this', 'their']",False
158,5,4.0,she,house,18,5,7.666920185089111,0.06219625473022461,0.0405501127243042,0.04581773806864082,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'fire', 'room']",False
159,5,4.0,she,as,18,6,0.0001071491715265438,1.4791679859627038e-05,3.635883331298828e-06,2.2419453869541498e-06,"['as', 'at', ',', ""'"", 'and']","['as', ',', 'at', ""'"", 'wondering']",False
160,5,4.0,she,if,18,7,0.1835993081331253,0.014495208859443665,0.0021181106567382812,0.001059810275708868,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'usual']",False
161,5,4.0,she,curious,18,8,3.1914026737213135,0.08396029472351074,0.008492648601531982,0.014411084068738027,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'looking']",False
162,5,4.0,she,to,18,9,9.390558261657134e-05,2.5799308787100017e-05,1.3172626495361328e-05,3.0609066160372077e-06,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'might']",False
163,5,4.0,she,see,18,10,0.2277137190103531,-0.022657319903373718,0.0013151168823242188,0.002413882583576178,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
164,5,4.0,she,what,18,11,0.002130976179614663,0.00011902069672942162,1.3113021850585938e-06,1.2603014503744952e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
165,5,4.0,she,was,18,12,0.060120780020952225,-0.002677343785762787,-0.00036853551864624023,0.0008162521329474623,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
166,5,4.0,she,to,18,13,0.0021990113891661167,6.61434605717659e-05,1.5079975128173828e-05,6.203435257958577e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
167,5,4.0,she,take,18,14,0.010288224555552006,0.0005134968087077141,0.0005408525466918945,0.00022706074063143044,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'find', 'taken']",False
168,5,4.0,she,place,18,15,0.026249390095472336,-0.00609835609793663,0.00024360418319702148,0.005684234832606791,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
169,5,4.0,she,there,18,16,14.38371467590332,-0.3655424118041992,0.0001291036605834961,0.0068467619677409245,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
170,5,4.0,she,but,18,17,5.969645023345947,-0.7366023063659668,0.0016350150108337402,0.010315023722662967,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', ',', 'and']",False
171,5,4.0,did,they,19,0,1.285029411315918,-0.0337069034576416,-0.01120978593826294,0.0027514001992076,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
172,5,4.0,did,were,19,1,0.1523139774799347,0.026222944259643555,0.004047989845275879,0.0035503712335167056,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
173,5,4.0,did,crowding,19,2,15.627996444702148,-0.13439655303955078,0.0066612958908081055,0.0011261912616014023,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
174,5,4.0,did,round,19,3,5.419677257537842,-0.2819490432739258,0.007271528244018555,0.0034814743428708337,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
175,5,4.0,did,the,19,4,0.10407780855894089,-0.007142022252082825,0.00039255619049072266,0.0005277380310338135,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
176,5,4.0,did,house,19,5,7.666920185089111,-0.12671232223510742,0.023526489734649658,0.020482817212785647,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
177,5,4.0,did,as,19,6,0.0001071491715265438,5.503861757460982e-06,5.960464477539062e-07,3.4840811009118776e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
178,5,4.0,did,if,19,7,0.1835993081331253,0.010595723986625671,0.0009037256240844727,0.0003365286771486389,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
179,5,4.0,did,curious,19,8,3.1914026737213135,0.31297898292541504,0.009449779987335205,0.0115825897240572,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
180,5,4.0,did,to,19,9,9.390558261657134e-05,2.4423330614808947e-05,1.245737075805664e-05,3.0540901190963152e-06,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'might']",False
181,5,4.0,did,see,19,10,0.2277137190103531,0.011518120765686035,0.0005434155464172363,0.00029835349748609454,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
182,5,4.0,did,what,19,11,0.002130976179614663,0.00032487534917891026,1.138448715209961e-05,2.9914146525021786e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
183,5,4.0,did,was,19,12,0.060120780020952225,0.0021299682557582855,0.0008587241172790527,0.0005787915648438431,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
184,5,4.0,did,to,19,13,0.0021990113891661167,0.0002438332885503769,7.486343383789062e-05,1.5656554846680303e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'being', 'might']",False
185,5,4.0,did,take,19,14,0.010288224555552006,6.729457527399063e-05,0.0002346038818359375,3.264041066115165e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'took']",False
186,5,4.0,did,place,19,15,0.026249390095472336,0.0020661205053329468,0.00030362606048583984,0.00010253838434386819,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
187,5,4.0,did,there,19,16,14.38371467590332,-0.2442340850830078,0.00010073184967041016,0.0011526137019014831,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
188,5,4.0,did,but,19,17,5.969645023345947,-0.29509735107421875,0.0010561943054199219,0.001662459806582399,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', ',', 'and']",False
189,5,4.0,did,she,19,18,1.1445960998535156,1.6752007007598877,0.26603463292121887,1.4820043235745786,"['she', 'they', 'he', 'alexia', 'most']","['did', 'they', 'she', 'had', 'he']",False
190,5,4.0,not,they,20,0,1.285029411315918,-0.04013371467590332,-0.011972486972808838,0.003539383338092168,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
191,5,4.0,not,were,20,1,0.1523139774799347,0.06006050109863281,0.0013589262962341309,0.010531546261032766,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
192,5,4.0,not,crowding,20,2,15.627996444702148,0.05278491973876953,-0.010884523391723633,0.0026427353242255204,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
193,5,4.0,not,round,20,3,5.419677257537842,0.03632640838623047,0.0004500746726989746,0.0011631184257877448,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'towards', 'round']",False
194,5,4.0,not,the,20,4,0.10407780855894089,0.01308075338602066,-0.0001475214958190918,0.0008371491558156571,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
195,5,4.0,not,house,20,5,7.666920185089111,-0.11912059783935547,-0.0027713775634765625,0.0033937068569457507,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
196,5,4.0,not,as,20,6,0.0001071491715265438,-1.513551251264289e-05,-5.066394805908203e-06,3.194950951444863e-06,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
197,5,4.0,not,if,20,7,0.1835993081331253,-0.005242899060249329,-0.00042748451232910156,0.00014459643691766495,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
198,5,4.0,not,curious,20,8,3.1914026737213135,0.2807881832122803,0.015009045600891113,0.005464216299361714,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'looking']",False
199,5,4.0,not,to,20,9,9.390558261657134e-05,3.611872671172023e-06,2.2649765014648438e-06,4.850950221459746e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'too', 'might']",False
200,5,4.0,not,see,20,10,0.2277137190103531,0.0004782825708389282,0.0010739564895629883,0.0003782061863811692,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
201,5,4.0,not,what,20,11,0.002130976179614663,-6.880704313516617e-05,1.2993812561035156e-05,1.7293009699215293e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
202,5,4.0,not,was,20,12,0.060120780020952225,-0.006811317056417465,-0.0004278421401977539,0.0009065797892460147,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
203,5,4.0,not,to,20,13,0.0021990113891661167,0.00016708718612790108,1.531839370727539e-05,1.4965392508957182e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'being', 'might']",False
204,5,4.0,not,take,20,14,0.010288224555552006,-0.00011648144572973251,-2.562999725341797e-05,3.277145230227963e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'takes', 'taken', 'took']",False
205,5,4.0,not,place,20,15,0.026249390095472336,0.008216775953769684,0.0005334019660949707,0.0013432978405170505,"['place', 'hold', 'her', 'them', 'effect']","['place', 'her', 'hold', 'them', 'effect']",False
206,5,4.0,not,there,20,16,14.38371467590332,0.053684234619140625,-8.845329284667969e-05,0.0004980285890675247,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
207,5,4.0,not,but,20,17,5.969645023345947,-0.9385390281677246,0.00036466121673583984,0.007880948571753315,"['.', 'but', ';', 'and', ',']","['.', 'but', 'and', ';', ',']",False
208,5,4.0,not,she,20,18,1.1445960998535156,0.32338500022888184,-0.129757821559906,0.28554169160738674,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'most', 'many']",False
209,5,4.0,not,did,20,19,0.019259855151176453,0.06723272800445557,0.05298560857772827,0.08692512298972362,"['did', 'would', 'could', 'does', 'might']","['did', 'failed', 'didn', 'seemed', 'refused']",False
210,5,4.0,notice,they,21,0,1.285029411315918,0.05906820297241211,0.0056996941566467285,0.0047772493725586436,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
211,5,4.0,notice,were,21,1,0.1523139774799347,0.0633615106344223,0.004649221897125244,0.010828050563512482,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
212,5,4.0,notice,crowding,21,2,15.627996444702148,0.054968833923339844,-0.01314544677734375,0.00469238590733075,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
213,5,4.0,notice,round,21,3,5.419677257537842,0.06888771057128906,0.007293641567230225,0.00816655665854852,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
214,5,4.0,notice,the,21,4,0.10407780855894089,0.016889631748199463,0.00012028217315673828,0.0012616866657460316,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
215,5,4.0,notice,house,21,5,7.666920185089111,-0.2490558624267578,0.020871520042419434,0.007922226727782545,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'entrance']",False
216,5,4.0,notice,as,21,6,0.0001071491715265438,1.0319708962924778e-06,7.748603820800781e-07,4.5148601678714393e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
217,5,4.0,notice,if,21,7,0.1835993081331253,0.01576961576938629,0.0008495450019836426,0.0006950083607252637,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
218,5,4.0,notice,curious,21,8,3.1914026737213135,0.398728609085083,0.025094807147979736,0.014284521462179806,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
219,5,4.0,notice,to,21,9,9.390558261657134e-05,9.63168713496998e-06,4.5299530029296875e-06,8.979204069728432e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'might', 'about', 'for']",False
220,5,4.0,notice,see,21,10,0.2277137190103531,-0.0008866339921951294,-0.0014406442642211914,0.00040038761613586774,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
221,5,4.0,notice,what,21,11,0.002130976179614663,-6.183166988193989e-05,1.1861324310302734e-05,1.7486905750458527e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
222,5,4.0,notice,was,21,12,0.060120780020952225,0.0027109794318675995,-0.0010849833488464355,0.0009005756833538268,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'ought', 'seemed', 'were']",False
223,5,4.0,notice,to,21,13,0.0021990113891661167,-0.0002164095640182495,-9.363889694213867e-05,2.3462438026479037e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
224,5,4.0,notice,take,21,14,0.010288224555552006,-0.0010372623801231384,-0.0003578066825866699,0.00010457658800718619,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'took']",False
225,5,4.0,notice,place,21,15,0.026249390095472336,0.0033670589327812195,0.0003566741943359375,0.00029121976443306037,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
226,5,4.0,notice,there,21,16,14.38371467590332,0.0030803680419921875,0.0002275705337524414,0.010229226825873596,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
227,5,4.0,notice,but,21,17,5.969645023345947,0.029508590698242188,0.0005853176116943359,0.010775519660874935,"['.', 'but', ';', 'and', ',']","['.', 'and', 'but', ';', ',']",False
228,5,4.0,notice,she,21,18,1.1445960998535156,0.14022493362426758,-0.06215149164199829,0.16281218667921762,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'it', 'i']",False
229,5,4.0,notice,did,21,19,0.019259855151176453,0.8668773174285889,0.0981130599975586,0.8149790675501861,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'was', 'had', 'would']",False
230,5,4.0,notice,not,21,20,0.0025254525244235992,1.8797544240951538,0.7236878275871277,1.8748107563252303,"['not', 'neither', 'hardly', 'either', 'no']","['see', 'not', 'notice', 'know', 'recognize']",False
231,5,4.0,this,they,22,0,1.285029411315918,0.20270609855651855,-0.01717853546142578,0.020726812194574253,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'others', 'men', 'children']",False
232,5,4.0,this,were,22,1,0.1523139774799347,0.0072365403175354,0.00132828950881958,0.00115035867678548,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
233,5,4.0,this,crowding,22,2,15.627996444702148,-0.25627899169921875,0.01863473653793335,0.005121254756079526,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
234,5,4.0,this,round,22,3,5.419677257537842,0.15180015563964844,0.004420161247253418,0.0012827217956801098,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
235,5,4.0,this,the,22,4,0.10407780855894089,-0.00961199402809143,0.0006476640701293945,0.0009248056852978543,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'his', 'a']",False
236,5,4.0,this,house,22,5,7.666920185089111,0.185577392578125,-0.020113050937652588,0.005719152489662837,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
237,5,4.0,this,as,22,6,0.0001071491715265438,-2.235945430584252e-06,-3.635883331298828e-06,4.883772448581312e-06,"['as', 'at', ',', ""'"", 'and']","['as', ',', 'at', ""'"", 'and']",False
238,5,4.0,this,if,22,7,0.1835993081331253,-0.013747066259384155,-0.0009756088256835938,0.000662763275098017,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'usual']",False
239,5,4.0,this,curious,22,8,3.1914026737213135,0.5346939563751221,-0.012544631958007812,0.052488961674159125,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'looking']",False
240,5,4.0,this,to,22,9,9.390558261657134e-05,-6.707741704303771e-06,-2.4437904357910156e-06,5.209761470827125e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'might', 'about', ',']",False
241,5,4.0,this,see,22,10,0.2277137190103531,-0.008027300238609314,-0.0001887679100036621,0.00039674739940996493,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
242,5,4.0,this,what,22,11,0.002130976179614663,0.00017224717885255814,7.450580596923828e-06,1.3123035631355315e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
243,5,4.0,this,was,22,12,0.060120780020952225,-0.0004574991762638092,-0.0007349848747253418,0.00019925344497706137,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
244,5,4.0,this,to,22,13,0.0021990113891661167,9.732181206345558e-05,-7.68899917602539e-06,1.0965487543875634e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
245,5,4.0,this,take,22,14,0.010288224555552006,0.0006255228072404861,0.0002893805503845215,4.989070037452476e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'takes']",False
246,5,4.0,this,place,22,15,0.026249390095472336,-0.00693114660680294,-0.0003809928894042969,0.001348365331581124,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
247,5,4.0,this,there,22,16,14.38371467590332,0.4428672790527344,-0.0009151697158813477,0.01990798308405496,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
248,5,4.0,this,but,22,17,5.969645023345947,-0.9393987655639648,0.002816915512084961,0.011086376732078894,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
249,5,4.0,this,she,22,18,1.1445960998535156,0.28964555263519287,-0.035981953144073486,0.11976543673107733,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'most', 'many']",False
250,5,4.0,this,did,22,19,0.019259855151176453,-0.003123711794614792,-0.0004736781120300293,0.0008171141202402535,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
251,5,4.0,this,not,22,20,0.0025254525244235992,-0.0008918967796489596,7.194280624389648e-05,0.0005475273818985696,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'no', 'either']",False
252,5,4.0,this,notice,22,21,1.742425560951233,1.8009310960769653,0.5234333276748657,2.0652859522889266,"['see', 'notice', 'know', 'believe', 'understand']","['look', 'see', 'notice', 'care', 'ask']",False
253,5,4.0,nor,they,23,0,1.285029411315918,-0.1458371877670288,-0.026923537254333496,0.010541397029081722,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
254,5,4.0,nor,were,23,1,0.1523139774799347,0.005627304315567017,0.0014200210571289062,0.0012619755723387938,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
255,5,4.0,nor,crowding,23,2,15.627996444702148,0.3285512924194336,-0.015372514724731445,0.008715289080328485,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
256,5,4.0,nor,round,23,3,5.419677257537842,0.07672691345214844,0.005495786666870117,0.0026308404683841016,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'towards', 'round']",False
257,5,4.0,nor,the,23,4,0.10407780855894089,-0.012945085763931274,-9.816884994506836e-05,0.0010048721662074948,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
258,5,4.0,nor,house,23,5,7.666920185089111,0.08600759506225586,-0.004735291004180908,0.005562739193383417,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
259,5,4.0,nor,as,23,6,0.0001071491715265438,2.06394906854257e-06,0.0,4.819166800959986e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
260,5,4.0,nor,if,23,7,0.1835993081331253,0.0012422949075698853,0.000597536563873291,0.00014095513796376396,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'always', 'they']",False
261,5,4.0,nor,curious,23,8,3.1914026737213135,0.21853995323181152,0.001633763313293457,0.004292005876683902,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'looking']",False
262,5,4.0,nor,to,23,9,9.390558261657134e-05,2.0123414287809283e-05,9.119510650634766e-06,3.072098900317135e-06,"['to', 'and', 'might', 'about', 'for']","['to', 'and', ',', 'about', 'might']",False
263,5,4.0,nor,see,23,10,0.2277137190103531,-0.025461211800575256,-0.003007352352142334,0.002515819872886117,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
264,5,4.0,nor,what,23,11,0.002130976179614663,0.00032099918462336063,-1.6093254089355469e-06,2.8709379969834082e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
265,5,4.0,nor,was,23,12,0.060120780020952225,0.02602415904402733,0.0030568838119506836,0.004846007500719371,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'ought', 'seemed', 'happened']",False
266,5,4.0,nor,to,23,13,0.0021990113891661167,0.0010766745544970036,0.00019633769989013672,0.00022447739619136539,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
267,5,4.0,nor,take,23,14,0.010288224555552006,0.0017555467784404755,0.0009967684745788574,0.0003150859025396605,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'find', 'takes']",False
268,5,4.0,nor,place,23,15,0.026249390095472336,0.01615593582391739,0.0011670589447021484,0.004249929144906866,"['place', 'hold', 'her', 'them', 'effect']","['place', 'them', 'her', 'hold', 'effect']",False
269,5,4.0,nor,there,23,16,14.38371467590332,0.12049198150634766,0.0002799034118652344,0.02002153531297065,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
270,5,4.0,nor,but,23,17,5.969645023345947,1.5790205001831055,-0.0008342266082763672,0.015313404992530024,"['.', 'but', ';', 'and', ',']","['.', ';', 'and', 'but', ',']",False
271,5,4.0,nor,she,23,18,1.1445960998535156,0.05739235877990723,0.05803370475769043,0.06128883284526297,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'alexia', 'victoria']",False
272,5,4.0,nor,did,23,19,0.019259855151176453,0.006556127220392227,0.002543330192565918,0.003206251080681342,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'might', 'had']",False
273,5,4.0,nor,not,23,20,0.0025254525244235992,0.0007778136059641838,0.0015270709991455078,0.009419878428232569,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'hardly', 'occasionally', 'indeed', 'only']",False
