,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
269,19,1.0,nuclei,best,23,16,8.871238708496094,-0.28305912017822266,0.14114049077033997,0.14120903545643762,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'high', ',']",False
270,19,1.0,nuclei,current,23,17,8.839092254638672,-0.6308507919311523,0.053630441427230835,0.056751495608506904,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'experimental', 'known', 'kinetic']",False
271,19,1.0,nuclei,models,23,18,3.974199056625366,-0.21837711334228516,0.01827111840248108,0.02181409638754534,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'models', 'they', 'calculations', 'theories']",False
272,19,1.0,nuclei,predict,23,19,23.24799346923828,0.6595554351806641,-0.00450211763381958,0.014837826500561365,"[',', 'and', '-', 'or', '.']","[',', 'and', '-', 'or', '.']",False
273,19,1.0,nuclei,so,23,20,11.550511360168457,-0.7146291732788086,0.028827250003814697,0.04433866999237336,"['that', '##ably', 'what', 'the', 'how']","['that', '##ably', 'the', 'what', 'how']",False
274,19,1.0,nuclei,stable,23,21,11.69987678527832,2.0458364486694336,0.013979971408843994,0.11348582219377056,"['that', 'many', 'the', 'large', 'these']","['that', 'the', 'many', 'even', 'much']",False
275,19,1.0,nuclei,superheavy,23,22,10.731313705444336,2.5843591690063477,0.17576539516448975,2.6484231156966422,"['that', 'new', 'heavy', 'atomic', 'the']","['the', 'that', 'their', 'they', 'these']",True
276,19,1.0,are,interestingly,24,0,19.591796875,0.09654808044433594,0.0074803829193115234,0.004144193864451131,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
277,19,1.0,are,the,24,1,0.11192791163921356,0.007707960903644562,0.00027185678482055664,0.0003821228390639417,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
278,19,1.0,are,heaviest,24,2,9.867730140686035,0.16007614135742188,0.0028976798057556152,0.007638134547829216,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'heavy']",False
279,19,1.0,are,isotopes,24,3,7.169645309448242,-0.13506126403808594,0.06211519241333008,0.05770381964530154,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
280,19,1.0,are,physicists,24,4,16.289731979370117,0.4040050506591797,-0.0007638931274414062,0.0037859103747497607,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
281,19,1.0,are,have,24,5,0.01355439517647028,0.001201855018734932,0.0003085136413574219,8.541190950473286e-05,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
282,19,1.0,are,managed,24,6,2.067887783050537,0.0794212818145752,0.005682706832885742,0.007364085708639822,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
283,19,1.0,are,to,24,7,3.680475856526755e-05,1.8918581190519035e-06,1.0132789611816406e-06,1.4081381811532413e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'by']",False
284,19,1.0,are,synthesize,24,8,17.243572235107422,-0.2667827606201172,0.0116366446018219,0.006665126406520343,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'study', 'identify', 'discover']",True
285,19,1.0,are,so,24,9,0.08727088570594788,-0.0051736533641815186,-3.260374069213867e-05,0.00016588177252594224,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
286,19,1.0,are,far,24,10,2.7152249813079834,0.7527828216552734,-0.006334424018859863,0.038182372980115,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'generally']",False
287,19,1.0,are,don't,24,11,13.715614318847656,-0.07562541961669922,0.0022131800651550293,0.008866900673153997,"['actually', 'do', 'will', 'may', ',']","['do', 'actually', 'will', 'may', ',']",True
288,19,1.0,are,behave,24,12,5.640192031860352,0.20147085189819336,-0.0013126134872436523,0.0007768905175071149,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
289,19,1.0,are,quite,24,13,3.8801419734954834,-0.07514595985412598,0.002806365489959717,0.0030994075056450764,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
290,19,1.0,are,like,24,14,0.23108315467834473,-0.0006585270166397095,0.002167046070098877,0.008448929833207719,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'unlike', 'in', 'on']",False
291,19,1.0,are,science's,24,15,22.928647994995117,0.03572845458984375,0.0006691813468933105,0.03146335209385774,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'in']",True
292,19,1.0,are,best,24,16,8.871238708496094,-0.6646509170532227,0.0429345965385437,0.040152666697261676,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', ',', 'while']",False
293,19,1.0,are,current,24,17,8.839092254638672,-0.11750411987304688,0.00797685980796814,0.008799642533063534,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'experimental', 'known', 'kinetic']",False
294,19,1.0,are,models,24,18,3.974199056625366,-0.033286094665527344,0.03230831027030945,0.02683663340122124,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'models', 'experiments', 'theories', 'calculations']",False
295,19,1.0,are,predict,24,19,23.24799346923828,0.6129741668701172,-0.00651019811630249,0.04009254233705979,"[',', 'and', '-', 'or', '.']","[',', 'and', '-', '.', 'or']",False
296,19,1.0,are,so,24,20,11.550511360168457,-2.0128822326660156,0.15456616878509521,0.36394074715902697,"['that', '##ably', 'what', 'the', 'how']","['that', '.', 'the', ':', '##ably']",False
297,19,1.0,are,stable,24,21,11.69987678527832,-0.08347225189208984,0.024382352828979492,0.0800342649998946,"['that', 'many', 'the', 'large', 'these']","['that', 'many', 'the', 'large', 'even']",False
298,19,1.0,are,superheavy,24,22,10.731313705444336,-0.5581521987915039,0.05754390358924866,0.29877890826712505,"['that', 'new', 'heavy', 'atomic', 'the']","['heavy', 'new', 'radioactive', 'atomic', 'that']",True
299,19,1.0,are,nuclei,24,23,4.321053504943848,2.7042927742004395,0.20539146661758423,1.5620324049035206,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['is', 'are', 'particles', 'elements', 'samples']",False
300,19,1.0,likely,interestingly,25,0,19.591796875,-0.017599105834960938,0.0038270950317382812,0.0041100240086253,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
301,19,1.0,likely,the,25,1,0.11192791163921356,-0.013059042394161224,0.0002619624137878418,0.0012161764444104679,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
302,19,1.0,likely,heaviest,25,2,9.867730140686035,0.16055011749267578,0.009634792804718018,0.01220261815475301,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'magnetic']",False
303,19,1.0,likely,isotopes,25,3,7.169645309448242,0.03657722473144531,0.0750167965888977,0.048880029728548983,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
304,19,1.0,likely,physicists,25,4,16.289731979370117,0.05610084533691406,0.0004918575286865234,0.004712635424708478,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
305,19,1.0,likely,have,25,5,0.01355439517647028,0.0040344251319766045,0.0005043745040893555,0.0005486887346527777,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'ever']",False
306,19,1.0,likely,managed,25,6,2.067887783050537,-0.03763985633850098,0.003889620304107666,0.008295153393025273,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
307,19,1.0,likely,to,25,7,3.680475856526755e-05,9.115337888943031e-06,2.86102294921875e-06,7.395094205154441e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
308,19,1.0,likely,synthesize,25,8,17.243572235107422,-0.4154472351074219,0.026683509349822998,0.01744169627207963,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'study', 'identify', 'detect', 'discover']",True
309,19,1.0,likely,so,25,9,0.08727088570594788,-0.008959122002124786,-3.5703182220458984e-05,0.0004869510964804719,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
310,19,1.0,likely,far,25,10,2.7152249813079834,1.0898067951202393,-0.02443915605545044,0.08024560830181687,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
311,19,1.0,likely,don't,25,11,13.715614318847656,-0.18641185760498047,0.015287965536117554,0.07203719398367667,"['actually', 'do', 'will', 'may', ',']","['actually', 'do', ',', 'will', 'still']",True
312,19,1.0,likely,behave,25,12,5.640192031860352,-0.01447296142578125,0.009465396404266357,0.0027856557477862996,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'feel']",False
313,19,1.0,likely,quite,25,13,3.8801419734954834,0.13491606712341309,0.004055619239807129,0.0034211189322091782,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
314,19,1.0,likely,like,25,14,0.23108315467834473,-0.006300285458564758,0.00875091552734375,0.05728138552438431,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'in', 'unlike', 'on']",False
315,19,1.0,likely,science's,25,15,22.928647994995117,0.1588115692138672,0.000667870044708252,0.026327172723885392,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'at']",True
316,19,1.0,likely,best,25,16,8.871238708496094,-0.5866851806640625,0.11792844533920288,0.0961296741145818,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'standard', ',']",False
317,19,1.0,likely,current,25,17,8.839092254638672,-0.027009010314941406,-0.01784670352935791,0.010176095775286956,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'experimental', 'known', 'kinetic']",False
318,19,1.0,likely,models,25,18,3.974199056625366,-0.03049635887145996,0.04622378945350647,0.03824867947099972,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'models', 'calculations', 'theories', 'experiments']",False
319,19,1.0,likely,predict,25,19,23.24799346923828,-0.1925220489501953,0.00025594234466552734,0.01733424768640602,"[',', 'and', '-', 'or', '.']","[',', 'and', '.', '-', 'or']",False
320,19,1.0,likely,so,25,20,11.550511360168457,-0.7338371276855469,0.03235286474227905,0.1208463965720913,"['that', '##ably', 'what', 'the', 'how']","['that', '##ably', 'how', 'the', '.']",False
321,19,1.0,likely,stable,25,21,11.69987678527832,-0.3066282272338867,0.06340330839157104,0.10109207476699703,"['that', 'many', 'the', 'large', 'these']","['that', 'many', 'the', 'these', 'those']",False
322,19,1.0,likely,superheavy,25,22,10.731313705444336,-0.35288333892822266,0.0840056836605072,0.3211640610832997,"['that', 'new', 'heavy', 'atomic', 'the']","['heavy', 'new', 'atomic', 'stable', 'radioactive']",True
323,19,1.0,likely,nuclei,25,23,4.321053504943848,-0.2774538993835449,0.02155148983001709,0.05378096444611654,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['nuclei', 'elements', 'systems', 'planets', 'states']",False
324,19,1.0,likely,are,25,24,0.03252384811639786,1.8203282356262207,0.33804184198379517,1.7166956513532643,"['are', 'seem', 'were', 'look', 'appear']","['seem', 'are', 'have', 'appear', 'tend']",False
325,19,1.0,to,interestingly,26,0,19.591796875,0.19739341735839844,-0.0012302994728088379,0.0013023393569962973,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
326,19,1.0,to,the,26,1,0.11192791163921356,0.0024218782782554626,-0.0001461505889892578,6.24816736819726e-05,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
327,19,1.0,to,heaviest,26,2,9.867730140686035,-0.17003250122070312,0.007667720317840576,0.003374969913088331,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'heavy']",False
328,19,1.0,to,isotopes,26,3,7.169645309448242,-0.18966960906982422,0.04754441976547241,0.023430741262562633,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
329,19,1.0,to,physicists,26,4,16.289731979370117,-0.27628326416015625,0.0036916732788085938,0.0021608930681967457,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
330,19,1.0,to,have,26,5,0.01355439517647028,0.001160329207777977,0.00017446279525756836,5.303140311603779e-05,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
331,19,1.0,to,managed,26,6,2.067887783050537,0.0538632869720459,0.016994833946228027,0.004592881530024475,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
332,19,1.0,to,to,26,7,3.680475856526755e-05,1.7198690329678357e-06,8.344650268554688e-07,-1.408956971105907e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
333,19,1.0,to,synthesize,26,8,17.243572235107422,-0.16658782958984375,0.006526648998260498,0.0037155375633514073,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'study', 'identify', 'discover']",True
334,19,1.0,to,so,26,9,0.08727088570594788,-7.9423189163208e-06,-4.3392181396484375e-05,1.7947238765458457e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
335,19,1.0,to,far,26,10,2.7152249813079834,0.4542698860168457,0.0033476948738098145,0.013053050658548964,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
336,19,1.0,to,don't,26,11,13.715614318847656,-0.07412052154541016,0.005576431751251221,0.005448858313560719,"['actually', 'do', 'will', 'may', ',']","['actually', 'do', 'will', ',', 'may']",True
337,19,1.0,to,behave,26,12,5.640192031860352,0.11087846755981445,0.0005710721015930176,0.0007137686048682016,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'feel']",False
338,19,1.0,to,quite,26,13,3.8801419734954834,-0.020185232162475586,0.0028137564659118652,0.0006417156574012396,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
339,19,1.0,to,like,26,14,0.23108315467834473,-0.023972421884536743,0.001509547233581543,0.016662369220504975,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'unlike', 'in', 'on']",False
340,19,1.0,to,science's,26,15,22.928647994995117,-0.010965347290039062,0.0005556344985961914,0.011161851726456194,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'in']",True
341,19,1.0,to,best,26,16,8.871238708496094,-0.4566001892089844,0.0853469967842102,0.05147583066721149,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'as', ',']",False
342,19,1.0,to,current,26,17,8.839092254638672,-0.06390571594238281,0.00010412931442260742,0.0019159720498633198,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'experimental', 'mathematical', 'known', 'kinetic']",False
343,19,1.0,to,models,26,18,3.974199056625366,-0.32233142852783203,0.03876030445098877,0.04705266834308814,"['and', 'models', 'calculations', 'experiments', 'they']","['models', 'and', 'calculations', 'experiments', 'theories']",False
344,19,1.0,to,predict,26,19,23.24799346923828,0.11134910583496094,-0.0012860894203186035,0.0010760772904025485,"[',', 'and', '-', 'or', '.']","[',', 'and', '-', 'or', '.']",False
345,19,1.0,to,so,26,20,11.550511360168457,-0.27886295318603516,0.007258772850036621,0.05498771534476763,"['that', '##ably', 'what', 'the', 'how']","['that', '##ably', 'the', 'how', 'what']",False
346,19,1.0,to,stable,26,21,11.69987678527832,-0.38274097442626953,0.024295330047607422,0.01236522727887614,"['that', 'many', 'the', 'large', 'these']","['that', 'many', 'the', 'these', 'large']",False
347,19,1.0,to,superheavy,26,22,10.731313705444336,-0.030821800231933594,0.04591825604438782,0.04098563701793515,"['that', 'new', 'heavy', 'atomic', 'the']","['heavy', 'new', 'that', 'atomic', 'the']",True
348,19,1.0,to,nuclei,26,23,4.321053504943848,-0.00875711441040039,-0.006094813346862793,0.003956850674029247,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['planets', 'systems', 'elements', 'nuclei', 'stars']",False
349,19,1.0,to,are,26,24,0.03252384811639786,-0.011348973959684372,0.001662135124206543,0.02693284677922677,"['are', 'seem', 'were', 'look', 'appear']","['are', 'were', 'seem', 'will', 'is']",False
350,19,1.0,to,likely,26,25,2.058612585067749,-0.3279871940612793,-0.03595525026321411,0.09173684413226121,"['unlikely', 'likely', 'expected', 'known', 'said']","['unlikely', 'likely', 'expected', 'supposed', 'known']",False
351,19,1.0,be,interestingly,27,0,19.591796875,-0.7848758697509766,0.04344463348388672,0.0342426480129659,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'because', 'and', 'yet']",True
352,19,1.0,be,the,27,1,0.11192791163921356,0.011809401214122772,0.0009372234344482422,0.000739404822242255,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
353,19,1.0,be,heaviest,27,2,9.867730140686035,0.1195526123046875,-0.027134597301483154,0.04640028380337301,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'new', 'radioactive', 'many', 'magnetic']",False
354,19,1.0,be,isotopes,27,3,7.169645309448242,0.6484227180480957,0.033017754554748535,0.08834700033864519,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'theories', 'objects']",True
355,19,1.0,be,physicists,27,4,16.289731979370117,0.40178680419921875,-0.00057220458984375,0.01063372209380991,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
356,19,1.0,be,have,27,5,0.01355439517647028,0.003776705823838711,0.0009161233901977539,0.0007506740144599778,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'ever']",False
357,19,1.0,be,managed,27,6,2.067887783050537,-0.08082699775695801,0.012885749340057373,0.007843868604885411,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
358,19,1.0,be,to,27,7,3.680475856526755e-05,4.9876325647346675e-06,1.6689300537109375e-06,3.0752032967068267e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
359,19,1.0,be,synthesize,27,8,17.243572235107422,-0.2932090759277344,0.036238670349121094,0.063045570395948,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'discover', 'detect', 'study', 'identify']",True
360,19,1.0,be,so,27,9,0.08727088570594788,-0.004803769290447235,-3.93986701965332e-05,0.00014399560836516568,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
361,19,1.0,be,far,27,10,2.7152249813079834,0.5388402938842773,0.0530163049697876,0.03183207142875026,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'generally']",False
362,19,1.0,be,don't,27,11,13.715614318847656,-0.1299610137939453,-0.006452500820159912,0.025712142497314867,"['actually', 'do', 'will', 'may', ',']","['do', 'actually', 'will', 'all', 'may']",True
363,19,1.0,be,behave,27,12,5.640192031860352,-0.388216495513916,0.01631718873977661,0.008210238639058627,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
364,19,1.0,be,quite,27,13,3.8801419734954834,-0.009529352188110352,0.0033077001571655273,0.002857217139235936,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'precisely']",False
365,19,1.0,be,like,27,14,0.23108315467834473,-0.02859477698802948,0.0056206583976745605,0.07200505503658831,"['like', 'as', 'unlike', 'in', 'on']","['like', 'in', 'as', 'unlike', 'on']",False
366,19,1.0,be,science's,27,15,22.928647994995117,0.5889472961425781,0.00026595592498779297,0.04979278227231444,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'at']",True
367,19,1.0,be,best,27,16,8.871238708496094,-0.6849079132080078,0.015743017196655273,0.17312875336678607,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', '-', '...']",False
368,19,1.0,be,current,27,17,8.839092254638672,0.054299354553222656,0.029554784297943115,0.06646211009579696,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'known', 'prediction', 'experimental']",False
369,19,1.0,be,models,27,18,3.974199056625366,-0.049544572830200195,0.09207609295845032,0.16322341203031804,"['and', 'models', 'calculations', 'experiments', 'they']","['models', 'theories', 'experiments', 'and', 'calculations']",False
370,19,1.0,be,predict,27,19,23.24799346923828,-0.6090469360351562,-0.006625652313232422,0.13008855981911563,"[',', 'and', '-', 'or', '.']","[',', '.', 'and', '-', '...']",False
371,19,1.0,be,so,27,20,11.550511360168457,-2.042910575866699,0.26925963163375854,0.7305780467501658,"['that', '##ably', 'what', 'the', 'how']","['that', '.', ':', 'the', 'how']",False
372,19,1.0,be,stable,27,21,11.69987678527832,0.8381595611572266,0.08688127994537354,0.3936002850562929,"['that', 'many', 'the', 'large', 'these']","['that', 'the', 'many', 'these', 'even']",False
373,19,1.0,be,superheavy,27,22,10.731313705444336,0.009459495544433594,0.10897433757781982,0.2767317604506786,"['that', 'new', 'heavy', 'atomic', 'the']","['new', 'heavy', '.', 'that', 'dark']",True
374,19,1.0,be,nuclei,27,23,4.321053504943848,0.15033721923828125,0.010291248559951782,0.0999091651628105,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['systems', 'nuclei', 'stars', 'planets', 'elements']",False
375,19,1.0,be,are,27,24,0.03252384811639786,-0.015600688755512238,-0.0010098814964294434,0.013805136665022547,"['are', 'seem', 'were', 'look', 'appear']","['are', 'were', 'seem', 'is', 'look']",False
376,19,1.0,be,likely,27,25,2.058612585067749,0.8933377265930176,0.4306929111480713,1.5778514291540489,"['unlikely', 'likely', 'expected', 'known', 'said']","['going', 'likely', 'sure', 'known', 'apt']",False
377,19,1.0,be,to,27,26,0.0016614488558843732,8.490208625793457,0.7712997198104858,8.471266428796246,"['to', 'not', 'never', 'still', 'even']","['just', 'not', 'always', 'also', 'still']",False
378,19,1.0,full,interestingly,28,0,19.591796875,-0.8111457824707031,0.06935936212539673,0.054727573228873956,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', '""', 'yet', 'and']",True
379,19,1.0,full,the,28,1,0.11192791163921356,0.04312703013420105,0.0017129182815551758,0.0069431112623173225,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'our']",False
380,19,1.0,full,heaviest,28,2,9.867730140686035,0.06648445129394531,-0.027315497398376465,0.04909557139217097,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'new', 'radioactive', 'many', 'rare']",False
381,19,1.0,full,isotopes,28,3,7.169645309448242,0.45499515533447266,-0.002853214740753174,0.04984148457452952,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
382,19,1.0,full,physicists,28,4,16.289731979370117,0.5530281066894531,0.0007745623588562012,0.03272500983108561,"['we', 'i', 'that', 'they', 'which']","['we', 'that', 'i', 'they', 'which']",True
383,19,1.0,full,have,28,5,0.01355439517647028,0.00412826519459486,0.000984787940979004,0.0008972467254209507,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'who']",False
384,19,1.0,full,managed,28,6,2.067887783050537,0.0740964412689209,0.031061172485351562,0.012703094288730885,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
385,19,1.0,full,to,28,7,3.680475856526755e-05,1.1351185094099492e-05,3.635883331298828e-06,1.2702800979342577e-06,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'by']",False
386,19,1.0,full,synthesize,28,8,17.243572235107422,-0.11821746826171875,0.03896787762641907,0.07013084475114115,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'discover', 'identify', 'study']",True
387,19,1.0,full,so,28,9,0.08727088570594788,-0.000870242714881897,2.5928020477294922e-05,2.9947500458683758e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
388,19,1.0,full,far,28,10,2.7152249813079834,0.0874166488647461,0.11277425289154053,0.07361350438467598,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'generally', 'probably']",False
389,19,1.0,full,don't,28,11,13.715614318847656,-0.0305328369140625,0.01066654920578003,0.03829346714737727,"['actually', 'do', 'will', 'may', ',']","['do', 'actually', 'will', 'all', 'may']",True
390,19,1.0,full,behave,28,12,5.640192031860352,-0.730168342590332,0.017873823642730713,0.014252797716202264,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
391,19,1.0,full,quite,28,13,3.8801419734954834,0.1298229694366455,0.004714667797088623,0.0035871841356284826,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
392,19,1.0,full,like,28,14,0.23108315467834473,-0.009050562977790833,0.011019468307495117,0.07652396191568828,"['like', 'as', 'unlike', 'in', 'on']","['like', 'in', 'as', 'unlike', 'on']",False
393,19,1.0,full,science's,28,15,22.928647994995117,0.6527385711669922,7.325410842895508e-05,0.04207092750296847,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'at']",True
394,19,1.0,full,best,28,16,8.871238708496094,-1.1939849853515625,0.1406446397304535,0.28315816903725555,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'standard', '-']",False
395,19,1.0,full,current,28,17,8.839092254638672,-0.15986919403076172,0.04037129878997803,0.0887496770056887,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'known', 'prediction', 'experimental']",False
396,19,1.0,full,models,28,18,3.974199056625366,-0.09901738166809082,0.10703855752944946,0.24197724450696334,"['and', 'models', 'calculations', 'experiments', 'they']","['models', 'experiments', 'theories', 'calculations', 'estimates']",False
397,19,1.0,full,predict,28,19,23.24799346923828,-1.2322349548339844,-0.008627116680145264,0.15008650205954419,"[',', 'and', '-', 'or', '.']","[',', '.', 'and', '-', '...']",False
398,19,1.0,full,so,28,20,11.550511360168457,-2.703902244567871,0.2467239499092102,0.8881627645585947,"['that', '##ably', 'what', 'the', 'how']","['that', '.', ':', '##ably', 'and']",False
399,19,1.0,full,stable,28,21,11.69987678527832,-1.105158805847168,0.12137830257415771,0.42790752170744717,"['that', 'many', 'the', 'large', 'these']","['that', 'the', 'even', 'many', 'these']",False
400,19,1.0,full,superheavy,28,22,10.731313705444336,0.18916893005371094,0.11964359879493713,0.8407535542293862,"['that', 'new', 'heavy', 'atomic', 'the']","['heavy', 'new', 'heavier', '.', 'stable']",True
401,19,1.0,full,nuclei,28,23,4.321053504943848,-0.42261457443237305,0.012650638818740845,0.2999028737573825,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['elements', 'nuclei', 'systems', 'particles', 'materials']",False
402,19,1.0,full,are,28,24,0.03252384811639786,-0.006749974563717842,0.001788794994354248,0.004537368672580395,"['are', 'seem', 'were', 'look', 'appear']","['are', 'seem', 'were', 'is', 'look']",False
403,19,1.0,full,likely,28,25,2.058612585067749,1.0807271003723145,0.2773756980895996,0.7110021804600622,"['unlikely', 'likely', 'expected', 'known', 'said']","['unlikely', 'sure', 'likely', 'going', 'not']",False
404,19,1.0,full,to,28,26,0.0016614488558843732,0.0014825494727119803,0.000456392765045166,0.0006696505782577264,"['to', 'not', 'never', 'still', 'even']","['to', 'not', 'never', 'too', 'all']",False
