,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
266,4,1.0,a,in,23,13,0.11064717918634415,0.019110970199108124,0.0006728172302246094,0.0017465608685176166,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'to']",False
267,4,1.0,a,the,23,14,0.12295153737068176,0.011683598160743713,0.00016820430755615234,0.000564528954992978,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
268,4,1.0,a,kitchen,23,15,2.0648093223571777,0.13221287727355957,0.0014312267303466797,0.00837882614914352,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
269,4,1.0,a,and,23,16,0.10023356229066849,0.004712551832199097,0.00218355655670166,0.0009158437163660271,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
270,4,1.0,a,had,23,17,0.01540109608322382,-0.0009337654337286949,-4.7147274017333984e-05,9.155967485539801e-05,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
271,4,1.0,a,been,23,18,0.030879732221364975,0.011755414307117462,0.0068776607513427734,0.002946499761220638,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'them', 'herself', 'her']",False
272,4,1.0,a,drawn,23,19,10.893240928649902,0.4821052551269531,-0.015393733978271484,0.03788843224649686,"['running', 'pulled', 'distracted', 'gone', 'separated']","['running', 'pulled', 'gone', 'separated', 'dragged']",False
273,4,1.0,a,from,23,20,3.8409080505371094,0.08307647705078125,0.002300739288330078,0.0025291356566972847,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
274,4,1.0,a,them,23,21,4.225067615509033,-0.9498312473297119,0.0066550374031066895,0.03410056236516318,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'them', 'there', 'it', 'school']",False
275,4,1.0,a,with,23,22,0.38636845350265503,1.802253007888794,0.003489971160888672,1.0770987320233565,"['with', ',', 'to', 'by', 'leaving']","[',', 'with', 'to', 'leaving', 'by']",False
276,4,1.0,raisin,liza,24,0,11.375617027282715,-0.1053171157836914,0.0021975040435791016,0.007479301335759034,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'jenny', 'lucy']",False
277,4,1.0,raisin,was,24,1,0.00838672835379839,0.000642264261841774,0.0001582503318786621,4.597891736860487e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'felt', 'got']",False
278,4,1.0,raisin,in,24,2,0.025023315101861954,-0.0009641442447900772,9.292364120483398e-05,5.632077857645342e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
279,4,1.0,raisin,a,24,3,0.0038117810618132353,0.0005739869084209204,0.0002523660659790039,4.254049457278477e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
280,4,1.0,raisin,bad,24,4,0.8463940024375916,0.008408963680267334,0.007706880569458008,0.0009690929283001457,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
281,4,1.0,raisin,temper,24,5,7.7288384437561035,-0.22316503524780273,0.005626082420349121,0.0039059609010413986,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
282,4,1.0,raisin,for,24,6,12.746030807495117,0.04641151428222656,0.01418083906173706,0.006583926540952585,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'and']",False
283,4,1.0,raisin,she,24,7,0.027894020080566406,0.011218816041946411,0.004933774471282959,0.002617247244532217,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'i', 'liza', 'he']",False
284,4,1.0,raisin,was,24,8,0.08204443752765656,0.014428921043872833,0.005470335483551025,0.001224002793470734,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
285,4,1.0,raisin,mixing,24,9,8.405075073242188,0.19909191131591797,0.037953317165374756,0.01639612406940825,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'baking', 'stirring']",False
286,4,1.0,raisin,the,24,10,1.5776758193969727,-0.06891798973083496,-0.024176478385925293,0.006754285178276706,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
287,4,1.0,raisin,christmas,24,11,3.9448416233062744,0.2286241054534912,0.00676630437374115,0.011007663679387289,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['chocolate', 'christmas', 'breakfast', 'hot', 'tea']",False
288,4,1.0,raisin,puddings,24,12,4.671489715576172,0.2108602523803711,0.008352100849151611,0.022571549711512394,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'decorations', 'cookies', 'drinks']",True
289,4,1.0,raisin,in,24,13,0.11064717918634415,0.007228396832942963,0.001904904842376709,0.0005401607912670146,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
290,4,1.0,raisin,the,24,14,0.12295153737068176,0.012189596891403198,0.00015175342559814453,0.0005780181453622702,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
291,4,1.0,raisin,kitchen,24,15,2.0648093223571777,0.14205384254455566,0.011175334453582764,0.01173043783006458,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
292,4,1.0,raisin,and,24,16,0.10023356229066849,3.1247735023498535e-05,0.0003173351287841797,0.00018525684230372928,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
293,4,1.0,raisin,had,24,17,0.01540109608322382,0.0006267009302973747,3.898143768310547e-05,2.731193264579129e-05,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
294,4,1.0,raisin,been,24,18,0.030879732221364975,0.005348037928342819,0.002804994583129883,0.0021063772109266602,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'herself', 'her', 'gotten']",False
295,4,1.0,raisin,drawn,24,19,10.893240928649902,-0.5791835784912109,0.007775783538818359,0.10866652601627272,"['running', 'pulled', 'distracted', 'gone', 'separated']","['pulled', 'running', 'gone', 'dragged', 'distracted']",False
296,4,1.0,raisin,from,24,20,3.8409080505371094,-0.2669243812561035,0.005257964134216309,0.0039289567445488114,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
297,4,1.0,raisin,them,24,21,4.225067615509033,-0.7157750129699707,0.03977924585342407,0.046960945065883046,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'them', 'it', 'behind']",False
298,4,1.0,raisin,with,24,22,0.38636845350265503,0.42292141914367676,0.014603197574615479,0.16072599084079423,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'leaving', 'by']",False
299,4,1.0,raisin,a,24,23,2.0785202980041504,1.050840139389038,0.47647345066070557,1.0524350721528897,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'it', 'one', 'her']",False
300,4,1.0,still,liza,25,0,11.375617027282715,0.02114391326904297,0.016622930765151978,0.004666808578234355,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'alice', 'lucy', 'mom']",False
301,4,1.0,still,was,25,1,0.00838672835379839,0.00015681982040405273,0.00016838312149047852,3.8917979624108646e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
302,4,1.0,still,in,25,2,0.025023315101861954,-0.0007287450134754181,-1.5795230865478516e-05,2.6820000359484077e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
303,4,1.0,still,a,25,3,0.0038117810618132353,0.00030662654899060726,0.00012552738189697266,1.8792204694595972e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
304,4,1.0,still,bad,25,4,0.8463940024375916,-0.06123381853103638,-0.007753133773803711,0.003705670930572759,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
305,4,1.0,still,temper,25,5,7.7288384437561035,-0.02927541732788086,-0.001208186149597168,0.00019359494640500737,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
306,4,1.0,still,for,25,6,12.746030807495117,0.038567543029785156,0.011220276355743408,0.0034274959616751935,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'and']",False
307,4,1.0,still,she,25,7,0.027894020080566406,0.00781288743019104,0.0037703514099121094,0.0011871236930724428,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
308,4,1.0,still,was,25,8,0.08204443752765656,0.02232443541288376,0.005599379539489746,0.004492317742913282,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'loved', 'hated', 'enjoyed', 'remembered']",False
309,4,1.0,still,mixing,25,9,8.405075073242188,0.1295909881591797,-0.007100582122802734,0.004385642613532907,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'serving']",False
310,4,1.0,still,the,25,10,1.5776758193969727,0.03045654296875,0.013796210289001465,0.0029787301524937014,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
311,4,1.0,still,christmas,25,11,3.9448416233062744,0.03709101676940918,0.0029208213090896606,0.005112559497608179,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'hot', 'tea']",False
312,4,1.0,still,puddings,25,12,4.671489715576172,0.16782808303833008,0.01012912392616272,0.0052604869576677975,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'flowers']",True
313,4,1.0,still,in,25,13,0.11064717918634415,0.006345570087432861,0.0010774731636047363,0.0003352393283830631,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
314,4,1.0,still,the,25,14,0.12295153737068176,0.016529574990272522,0.00044214725494384766,0.0010335847539871463,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'his']",False
315,4,1.0,still,kitchen,25,15,2.0648093223571777,0.14288568496704102,-0.01754629611968994,0.012213462056141376,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
316,4,1.0,still,and,25,16,0.10023356229066849,0.006076537072658539,0.0028220415115356445,0.0034890195305749975,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', 'that']",False
317,4,1.0,still,had,25,17,0.01540109608322382,-0.0018059900030493736,8.58306884765625e-05,0.0009166969015806447,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
318,4,1.0,still,been,25,18,0.030879732221364975,0.006555963307619095,0.00479966402053833,0.004726631587496724,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'her', 'them', 'just', 'herself']",False
319,4,1.0,still,drawn,25,19,10.893240928649902,0.1334056854248047,0.06555493175983429,0.33857868328657303,"['running', 'pulled', 'distracted', 'gone', 'separated']","['distracted', 'saved', 'pulled', 'rescued', 'separated']",False
320,4,1.0,still,from,25,20,3.8409080505371094,1.2042231559753418,0.0015157461166381836,0.031289365103506425,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
321,4,1.0,still,them,25,21,4.225067615509033,-0.2723500728607178,0.08564245700836182,0.06187869151881028,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'them', 'school', 'home']",False
322,4,1.0,still,with,25,22,0.38636845350265503,1.1085081100463867,0.20655548572540283,1.05359432566519,"['with', ',', 'to', 'by', 'leaving']","['with', 'by', 'to', 'like', '.']",False
323,4,1.0,still,a,25,23,2.0785202980041504,-0.5764408111572266,0.2594500184059143,0.5852505411816629,"['the', 'a', 'her', 'one', 'that']","['a', 'the', 'her', 'some', 'fresh']",False
324,4,1.0,still,raisin,25,24,22.95750617980957,-1.604898452758789,0.5678677558898926,1.690821007705324,"['tear', 'kiss', 'hand', 'smile', 'scar']","['red', 'kiss', 'tear', 'pink', 'white']",True
325,4,1.0,on,liza,26,0,11.375617027282715,-0.3729839324951172,0.05314338207244873,0.028820847864474683,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'mom', 'alice', 'jenny']",False
326,4,1.0,on,was,26,1,0.00838672835379839,0.0005513224750757217,0.00022286176681518555,4.263186555105933e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
327,4,1.0,on,in,26,2,0.025023315101861954,-0.00015503540635108948,2.2411346435546875e-05,5.8513043835174386e-06,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
328,4,1.0,on,a,26,3,0.0038117810618132353,0.0004433190915733576,0.00018221139907836914,2.877392475394446e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
329,4,1.0,on,bad,26,4,0.8463940024375916,0.018372833728790283,0.009633958339691162,0.0010351642754438703,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
330,4,1.0,on,temper,26,5,7.7288384437561035,-0.2326679229736328,0.003144204616546631,0.0019224045461028257,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
331,4,1.0,on,for,26,6,12.746030807495117,0.16587257385253906,0.003133714199066162,0.0015578797721636174,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'and']",False
332,4,1.0,on,she,26,7,0.027894020080566406,0.007937353104352951,0.003522336483001709,0.001224368583912623,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'i', 'he']",False
333,4,1.0,on,was,26,8,0.08204443752765656,0.01962301880121231,0.00693899393081665,0.0022631608274500167,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
334,4,1.0,on,mixing,26,9,8.405075073242188,0.1394052505493164,0.037619054317474365,0.01105901635461339,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'baking', 'serving']",False
335,4,1.0,on,the,26,10,1.5776758193969727,0.042266249656677246,0.013833999633789062,0.002559247204276396,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
336,4,1.0,on,christmas,26,11,3.9448416233062744,0.007008790969848633,0.008854106068611145,0.0041092605471216605,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'hot', 'tea']",False
337,4,1.0,on,puddings,26,12,4.671489715576172,0.16694164276123047,-0.0020492970943450928,0.003980161013420927,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'flowers']",True
338,4,1.0,on,in,26,13,0.11064717918634415,0.020110495388507843,0.0010170340538024902,0.0018331185234266877,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
339,4,1.0,on,the,26,14,0.12295153737068176,0.012247487902641296,0.001019120216369629,0.0008260139863890346,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
340,4,1.0,on,kitchen,26,15,2.0648093223571777,0.22344732284545898,0.02896559238433838,0.01246838533022212,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'sink', 'bowl']",False
341,4,1.0,on,and,26,16,0.10023356229066849,0.03589295595884323,0.008584678173065186,0.011835890864100966,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'which', 'she', 'that']",False
342,4,1.0,on,had,26,17,0.01540109608322382,0.0014113066717982292,3.3974647521972656e-06,0.00010028521982259694,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
343,4,1.0,on,been,26,18,0.030879732221364975,0.023580964654684067,0.012682735919952393,0.007089427957747446,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'accidentally', 'herself', 'happily']",False
344,4,1.0,on,drawn,26,19,10.893240928649902,0.5552272796630859,0.021626681089401245,0.1984282586417668,"['running', 'pulled', 'distracted', 'gone', 'separated']","['running', 'gone', 'eating', 'drinking', 'pulled']",False
345,4,1.0,on,from,26,20,3.8409080505371094,0.7618398666381836,-0.001408219337463379,0.014438023073960386,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
346,4,1.0,on,them,26,21,4.225067615509033,-0.9987070560455322,0.025228261947631836,0.05219219948114337,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'them', 'there', 'behind', 'school']",False
347,4,1.0,on,with,26,22,0.38636845350265503,0.046397387981414795,0.013407528400421143,0.01706214968771628,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'by', 'like']",False
348,4,1.0,on,a,26,23,2.0785202980041504,-0.5755610466003418,-0.0030124783515930176,0.04957858762855294,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'that']",False
349,4,1.0,on,raisin,26,24,22.95750617980957,0.1959095001220703,-0.048722803592681885,0.71382506820806,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'hand', 'kiss', 'cut', 'scratch']",True
350,4,1.0,on,still,26,25,7.408636093139648,1.6690196990966797,-0.2798999547958374,1.5371309498973058,"['stuck', 'left', 'put', 'painted', 'smeared']","['stuck', 'pressed', 'sticking', 'stick', 'left']",False
351,4,1.0,her,liza,27,0,11.375617027282715,-0.2372579574584961,0.05826753377914429,0.026042210261664644,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'i', 'alice', 'mom']",False
352,4,1.0,her,was,27,1,0.00838672835379839,0.0005386900156736374,0.00018769502639770508,5.5919268085179474e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'looked']",False
353,4,1.0,her,in,27,2,0.025023315101861954,0.0005895793437957764,-7.462501525878906e-05,6.976342634784737e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
354,4,1.0,her,a,27,3,0.0038117810618132353,-1.0949792340397835e-05,1.8835067749023438e-05,8.683331175266297e-06,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
355,4,1.0,her,bad,27,4,0.8463940024375916,-0.03574401140213013,-0.008544206619262695,0.0018844621629124784,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
356,4,1.0,her,temper,27,5,7.7288384437561035,-0.08300971984863281,-0.0007192492485046387,0.00027011283601117736,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
357,4,1.0,her,for,27,6,12.746030807495117,-0.28735923767089844,0.0007728934288024902,0.0028518158263757367,"['.', ';', 'when', ',', 'and']","['.', ';', ',', 'and', 'when']",False
358,4,1.0,her,she,27,7,0.027894020080566406,0.030780795961618423,0.011008501052856445,0.013595035912214918,"['she', 'nana', 'liza', 'i', 'he']","['she', 'he', 'i', 'nana', 'liza']",False
359,4,1.0,her,was,27,8,0.08204443752765656,0.005740955471992493,0.001663506031036377,0.0005270529039167334,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
360,4,1.0,her,mixing,27,9,8.405075073242188,0.07834243774414062,0.052021920680999756,0.014135294138781163,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'baking', 'stirring']",False
361,4,1.0,her,the,27,10,1.5776758193969727,-0.017248988151550293,0.004779398441314697,0.0017405838228620083,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
362,4,1.0,her,christmas,27,11,3.9448416233062744,-0.08337950706481934,-0.000691145658493042,0.005364938832623683,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'tea', 'hot']",False
363,4,1.0,her,puddings,27,12,4.671489715576172,0.07628536224365234,0.008669734001159668,0.003856087172340042,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'flowers']",True
364,4,1.0,her,in,27,13,0.11064717918634415,0.014333873987197876,0.001135706901550293,0.0009813128406758432,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
365,4,1.0,her,the,27,14,0.12295153737068176,0.01501646637916565,0.0008994936943054199,0.0009928737289887498,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
366,4,1.0,her,kitchen,27,15,2.0648093223571777,0.2221665382385254,0.035545945167541504,0.01131898304194525,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
367,4,1.0,her,and,27,16,0.10023356229066849,0.018462464213371277,0.006735801696777344,0.011285529836719833,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'which', 'she', 'that']",False
368,4,1.0,her,had,27,17,0.01540109608322382,-0.0026040319353342056,9.953975677490234e-06,0.00042787437158373857,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
369,4,1.0,her,been,27,18,0.030879732221364975,0.039982523769140244,0.023891091346740723,0.01984892660419329,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'them', 'herself', 'just', 'him']",False
370,4,1.0,her,drawn,27,19,10.893240928649902,0.26119518280029297,0.019696563482284546,0.0705370157147965,"['running', 'pulled', 'distracted', 'gone', 'separated']","['running', 'gone', 'pulled', 'dismissed', 'rescued']",False
371,4,1.0,her,from,27,20,3.8409080505371094,0.5516490936279297,0.004727482795715332,0.008267857793952867,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'over', 'through']",False
372,4,1.0,her,them,27,21,4.225067615509033,-0.5741689205169678,0.023685872554779053,0.021781710069146556,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'them', 'there', 'behind', 'it']",False
373,4,1.0,her,with,27,22,0.38636845350265503,-0.05136033892631531,-0.001423180103302002,0.008890164552556064,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'like', 'leaving']",False
374,4,1.0,her,a,27,23,2.0785202980041504,-0.15738427639007568,0.005471944808959961,0.010556365125563493,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'my']",False
375,4,1.0,her,raisin,27,24,22.95750617980957,-0.5015773773193359,0.034874022006988525,0.10267178416768438,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'kiss', 'smile', 'peck', 'scar']",True
376,4,1.0,her,still,27,25,7.408636093139648,1.3805294036865234,0.013037264347076416,0.08797427689008959,"['stuck', 'left', 'put', 'painted', 'smeared']","['left', 'put', 'stuck', 'painted', 'slap']",False
377,4,1.0,her,on,27,26,0.08767765015363693,0.11327347904443741,-0.011852264404296875,0.115172082135115,"['on', 'in', 'at', 'to', 'under']","['on', 'in', 'under', 'to', 'at']",False
378,4,1.0,cheek,liza,28,0,11.375617027282715,-0.15251922607421875,0.03888869285583496,0.01960422632145767,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'mom', 'alice', 'jenny']",False
379,4,1.0,cheek,was,28,1,0.00838672835379839,0.0009133052080869675,0.00024259090423583984,6.706853473958638e-05,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
380,4,1.0,cheek,in,28,2,0.025023315101861954,-0.0032551083713769913,-0.0004570484161376953,0.000306446633324441,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
381,4,1.0,cheek,a,28,3,0.0038117810618132353,-9.113014675676823e-05,-4.07099723815918e-05,8.728529951477414e-06,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
382,4,1.0,cheek,bad,28,4,0.8463940024375916,0.009598076343536377,-0.005313217639923096,0.0015384839064883455,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
383,4,1.0,cheek,temper,28,5,7.7288384437561035,-0.07823419570922852,0.000422060489654541,0.00025112064188755534,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'temper', 'place']",False
384,4,1.0,cheek,for,28,6,12.746030807495117,-0.39484596252441406,-0.0014398694038391113,0.003490276612050881,"['.', ';', 'when', ',', 'and']","['.', ';', 'and', ',', 'when']",False
385,4,1.0,cheek,she,28,7,0.027894020080566406,0.00683743879199028,0.002698957920074463,0.0011501807391529793,"['she', 'nana', 'liza', 'i', 'he']","['she', 'liza', 'nana', 'he', 'i']",False
386,4,1.0,cheek,was,28,8,0.08204443752765656,0.00990787148475647,0.0038573741912841797,0.0009146579020217429,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'enjoyed', 'loved', 'hated']",False
387,4,1.0,cheek,mixing,28,9,8.405075073242188,0.15538406372070312,0.01074981689453125,0.008390689341887426,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'stirring', 'baking']",False
388,4,1.0,cheek,the,28,10,1.5776758193969727,-0.01169586181640625,0.010210156440734863,0.0032478309567915593,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
389,4,1.0,cheek,christmas,28,11,3.9448416233062744,-0.12875032424926758,-0.006047844886779785,0.005132648943460302,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'tea', 'hot']",False
390,4,1.0,cheek,puddings,28,12,4.671489715576172,-0.08244657516479492,0.0028628110885620117,0.004054444786804246,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'pudding']",True
391,4,1.0,cheek,in,28,13,0.11064717918634415,0.002341054379940033,0.0009281039237976074,0.00020402255806602047,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
392,4,1.0,cheek,the,28,14,0.12295153737068176,0.018461838364601135,0.0009935498237609863,0.001345163676712244,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
393,4,1.0,cheek,kitchen,28,15,2.0648093223571777,0.19522333145141602,0.025939226150512695,0.007542026529705535,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
394,4,1.0,cheek,and,28,16,0.10023356229066849,5.4389238357543945e-05,0.0003045797348022461,0.00014463439503957441,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
395,4,1.0,cheek,had,28,17,0.01540109608322382,-0.0023386161774396896,-2.002716064453125e-05,0.0004505368030426583,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
396,4,1.0,cheek,been,28,18,0.030879732221364975,0.012499596923589706,0.007416069507598877,0.002866024776894991,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'herself', 'accidentally', 'them']",False
397,4,1.0,cheek,drawn,28,19,10.893240928649902,0.020711898803710938,0.015629678964614868,0.11369702366695343,"['running', 'pulled', 'distracted', 'gone', 'separated']","['gone', 'running', 'pulled', 'dismissed', 'away']",False
398,4,1.0,cheek,from,28,20,3.8409080505371094,0.40947914123535156,0.0022333264350891113,0.009215286810689354,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
399,4,1.0,cheek,them,28,21,4.225067615509033,-1.7921290397644043,0.03476119041442871,0.1527836502758573,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'them', 'there', 'it', 'home']",False
