,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
269,55,2.0,longer,and,23,16,0.04955757036805153,0.0006233751773834229,0.00013887882232666016,0.00027674281951432095,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
270,55,2.0,longer,famous,23,17,11.165300369262695,0.056244850158691406,-0.017209768295288086,0.017545749674735725,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'the']",False
271,55,2.0,longer,rich,23,18,5.589576721191406,0.39696168899536133,0.0017058849334716797,0.004347590792659021,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
272,55,2.0,longer,enough,23,19,0.6909852027893066,0.24162507057189941,0.007659912109375,0.03189228914651717,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
273,55,2.0,longer,that,23,20,0.0064522335305809975,0.004601624794304371,0.0008333325386047363,0.0013298057082550506,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
274,55,2.0,longer,he,23,21,0.004363687243312597,0.28942635655403137,0.16835111379623413,0.2799647692647888,"['he', 'they', 'one', 'it', 'i']","['he', 'his', 'almost', 'now', 'they']",False
275,55,2.0,longer,no,23,22,1.014701138046803e-05,8.249946594238281,0.996168315410614,8.249819957606642,"['no', 'nothing', 'little', 'nay', 'none']","['never', 'himself', 'once', 'had', 'often']",False
276,55,2.0,had,soon,24,0,10.12131118774414,0.0007791519165039062,0.016071856021881104,0.017611976364876582,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'thus', 'and', 'indeed', '...']",False
277,55,2.0,had,voltaire,24,1,19.9034481048584,-0.1936054229736328,0.01379847526550293,0.002452076579249085,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'james']",True
278,55,2.0,had,was,24,2,0.24423415958881378,0.5759310126304626,0.07442820072174072,0.40837645815477625,"['was', 'became', 'is', ',', 'found']","['was', 'is', 'became', 'becomes', ',']",False
279,55,2.0,had,a,24,3,0.014110040850937366,0.0005200719460844994,2.1457672119140625e-06,3.364298337901657e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
280,55,2.0,had,very,24,4,0.7797693014144897,0.1274469494819641,0.0398334264755249,0.014765775949233955,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'rich', 'wealthy', 'young']",False
281,55,2.0,had,rich,24,5,1.0511177778244019,0.017585039138793945,0.015537142753601074,0.0057568320257267444,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'old']",False
282,55,2.0,had,man,24,6,0.21252502501010895,0.012232139706611633,0.004993319511413574,0.001752271521469896,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'boy']",False
283,55,2.0,had,rich,24,7,1.9350467920303345,0.192008376121521,0.019968688488006592,0.010378857995774126,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'old', 'wealthy', 'fortunate']",False
284,55,2.0,had,enough,24,8,2.3905784473754466e-05,2.063829015241936e-06,2.1457672119140625e-06,1.7776475661822922e-06,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', '##ened']",False
285,55,2.0,had,to,24,9,0.00024733226746320724,1.745930057950318e-05,1.0311603546142578e-05,1.1840515012574732e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
286,55,2.0,had,become,24,10,2.4448752403259277,0.08318281173706055,0.002192974090576172,0.0008550792347022317,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
287,55,2.0,had,a,24,11,0.25110432505607605,0.034507691860198975,0.00047975778579711914,0.002306519834173188,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
288,55,2.0,had,moneylender,24,12,15.568544387817383,0.17486000061035156,-0.00062522292137146,0.00805901946751285,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'friend', 'servant', 'benefactor', 'mentor']",True
289,55,2.0,had,to,24,13,2.859691858291626,0.0902256965637207,0.018613040447235107,0.006678372770613152,"['among', ',', 'to', 'and', 'for']","['among', ',', 'to', 'and', 'for']",False
290,55,2.0,had,the,24,14,0.6851708889007568,-0.05738472938537598,-0.01481086015701294,0.006845761137738434,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'that']",False
291,55,2.0,had,powerful,24,15,4.932037830352783,-0.08248281478881836,0.007410764694213867,0.0017666848482636613,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
292,55,2.0,had,and,24,16,0.04955757036805153,0.0011742524802684784,-4.3511390686035156e-05,0.00030709573154454354,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
293,55,2.0,had,famous,24,17,11.165300369262695,0.5626678466796875,0.031209081411361694,0.01991913643400341,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'even', 'also', 'not']",False
294,55,2.0,had,rich,24,18,5.589576721191406,0.352020263671875,-0.006031155586242676,0.0038534359815416996,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', '...']",False
295,55,2.0,had,enough,24,19,0.6909852027893066,0.0014348626136779785,0.01559591293334961,0.027972527725248,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
296,55,2.0,had,that,24,20,0.0064522335305809975,0.005082800984382629,0.000876307487487793,0.0017945215359911467,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'and', 'so']",False
297,55,2.0,had,he,24,21,0.004363687243312597,0.004704764578491449,0.0011840462684631348,0.002377373246929619,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'it', 'one', 'i']",False
298,55,2.0,had,no,24,22,1.014701138046803e-05,0.00014946171722840518,7.164478302001953e-05,0.0001292165163185331,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'little', 'was', 'took', 'any']",False
299,55,2.0,had,longer,24,23,0.021813342347741127,0.4248843491077423,0.031280577182769775,0.3583482882538627,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'need', 'less']",False
300,55,2.0,to,soon,25,0,10.12131118774414,0.2026500701904297,0.01867854595184326,0.006972175099344779,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', 'thus', 'indeed', '...']",False
301,55,2.0,to,voltaire,25,1,19.9034481048584,-0.20316123962402344,0.015885770320892334,0.0029181508138477357,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'james']",True
302,55,2.0,to,was,25,2,0.24423415958881378,-0.022198155522346497,-0.00022208690643310547,0.0022143560841064113,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
303,55,2.0,to,a,25,3,0.014110040850937366,0.0017256038263440132,0.0001080632209777832,0.00010727963827082271,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
304,55,2.0,to,very,25,4,0.7797693014144897,0.07267951965332031,0.02616351842880249,0.007146722426652666,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'rich', 'wealthy', 'young']",False
305,55,2.0,to,rich,25,5,1.0511177778244019,0.02826988697052002,0.009530484676361084,0.0034828887782660956,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'old']",False
306,55,2.0,to,man,25,6,0.21252502501010895,-0.0027935653924942017,-0.0010756254196166992,0.0017878316615730365,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
307,55,2.0,to,rich,25,7,1.9350467920303345,-0.010971426963806152,0.010980784893035889,0.0172434562601409,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'old', 'wealthy', 'fortunate']",False
308,55,2.0,to,enough,25,8,2.3905784473754466e-05,-3.095734427915886e-06,5.364418029785156e-07,1.0014638806168402e-06,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
309,55,2.0,to,to,25,9,0.00024733226746320724,4.136949428357184e-05,2.0265579223632812e-05,4.677267815101698e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
310,55,2.0,to,become,25,10,2.4448752403259277,0.19410061836242676,-0.0001284480094909668,0.003033179630787089,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'make', 'provide']",False
311,55,2.0,to,a,25,11,0.25110432505607605,0.05735638737678528,0.0028703808784484863,0.0053345420104003805,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
312,55,2.0,to,moneylender,25,12,15.568544387817383,-0.010683059692382812,-0.0047397613525390625,0.00708552323551803,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'friend', 'benefactor', 'servant', 'mentor']",True
313,55,2.0,to,to,25,13,2.859691858291626,-0.24959492683410645,0.012265801429748535,0.03660083445073611,"['among', ',', 'to', 'and', 'for']","['among', 'to', ',', 'for', 'of']",False
314,55,2.0,to,the,25,14,0.6851708889007568,-0.0383719801902771,-0.009457409381866455,0.007747929824638972,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'that']",False
315,55,2.0,to,powerful,25,15,4.932037830352783,-0.049381256103515625,0.005482852458953857,0.0016858998451678847,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
316,55,2.0,to,and,25,16,0.04955757036805153,0.007018309086561203,0.000152587890625,0.000820680237525515,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
317,55,2.0,to,famous,25,17,11.165300369262695,-0.0155792236328125,-0.0010953247547149658,0.015009741086395398,"['very', 'was', 'also', 'even', 'the']","['very', 'even', 'was', 'also', 'the']",False
318,55,2.0,to,rich,25,18,5.589576721191406,0.054795265197753906,0.00944286584854126,0.004004587080852988,"[',', '-', 'just', 'rich', 'world']","[',', 'just', '-', 'rich', 'world']",False
319,55,2.0,to,enough,25,19,0.6909852027893066,-0.08826345205307007,0.008020579814910889,0.012498097209315086,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
320,55,2.0,to,that,25,20,0.0064522335305809975,0.005070578306913376,0.0008549690246582031,0.0015935278628673728,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
321,55,2.0,to,he,25,21,0.004363687243312597,0.0009627188555896282,0.0005832314491271973,0.0001487659374856275,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
322,55,2.0,to,no,25,22,1.014701138046803e-05,6.707386091875378e-06,2.1457672119140625e-06,2.235430534347282e-06,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'any', 'nay']",False
323,55,2.0,to,longer,25,23,0.021813342347741127,0.03346548229455948,0.00027620792388916016,0.013369479737594106,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
324,55,2.0,to,had,25,24,0.2697582244873047,0.20608556270599365,0.06407207250595093,0.1326154161486433,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'dared', 'could']",False
325,55,2.0,stake,soon,26,0,10.12131118774414,0.16589069366455078,0.011071264743804932,0.019139407896244322,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'thus', 'and', '...', 'indeed']",False
326,55,2.0,stake,voltaire,26,1,19.9034481048584,-0.34627723693847656,9.769201278686523e-05,0.0010249350922659408,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'i', 'john']",True
327,55,2.0,stake,was,26,2,0.24423415958881378,-0.012336090207099915,-0.0003414750099182129,0.0008890599621100327,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
328,55,2.0,stake,a,26,3,0.014110040850937366,-0.0006301216781139374,6.097555160522461e-05,6.255008096961012e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
329,55,2.0,stake,very,26,4,0.7797693014144897,0.09968256950378418,0.02870100736618042,0.009674399538480573,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'rich', 'wealthy', 'young']",False
330,55,2.0,stake,rich,26,5,1.0511177778244019,0.04944348335266113,0.011041045188903809,0.003366831600296067,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
331,55,2.0,stake,man,26,6,0.21252502501010895,0.0009413063526153564,-0.0033274292945861816,0.003957258220256811,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'boy']",False
332,55,2.0,stake,rich,26,7,1.9350467920303345,0.14241373538970947,0.00875997543334961,0.0051614233641115856,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
333,55,2.0,stake,enough,26,8,2.3905784473754466e-05,6.707454303978011e-06,8.940696716308594e-07,9.46774250911922e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
334,55,2.0,stake,to,26,9,0.00024733226746320724,4.979834193363786e-05,2.47955322265625e-05,5.638649509676575e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
335,55,2.0,stake,become,26,10,2.4448752403259277,0.3287832736968994,-0.00011020898818969727,0.007987341526480748,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
336,55,2.0,stake,a,26,11,0.25110432505607605,-0.0055377185344696045,-0.000615239143371582,0.0010725709470735154,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
337,55,2.0,stake,moneylender,26,12,15.568544387817383,-0.1245126724243164,-0.00839388370513916,0.014102706077284595,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'servant', 'friend', 'benefactor', 'mentor']",True
338,55,2.0,stake,to,26,13,2.859691858291626,-0.45139193534851074,-0.007755756378173828,0.19168920829269953,"['among', ',', 'to', 'and', 'for']","['among', 'to', 'for', 'of', ',']",False
339,55,2.0,stake,the,26,14,0.6851708889007568,-0.10722851753234863,-0.008253872394561768,0.016313286861945615,"['the', 'those', 'a', 'someone', 'that']","['the', 'those', 'a', 'someone', 'that']",False
340,55,2.0,stake,powerful,26,15,4.932037830352783,0.2373042106628418,-0.0016688704490661621,0.003632734028119277,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'great', 'richest']",False
341,55,2.0,stake,and,26,16,0.04955757036805153,0.003384500741958618,-0.0001328587532043457,0.00031222814418074314,"['and', 'or', ',', 'but', '&']","['and', 'or', ',', 'but', '&']",False
342,55,2.0,stake,famous,26,17,11.165300369262695,-0.2098093032836914,-0.018461525440216064,0.05222419621290934,"['very', 'was', 'also', 'even', 'the']","['very', 'the', 'also', 'even', 'was']",False
343,55,2.0,stake,rich,26,18,5.589576721191406,0.13762378692626953,0.0027616024017333984,0.004917625588598316,"[',', '-', 'just', 'rich', 'world']","[',', 'just', '-', 'rich', 'world']",False
344,55,2.0,stake,enough,26,19,0.6909852027893066,0.289231538772583,0.004577159881591797,0.04011681453382366,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
345,55,2.0,stake,that,26,20,0.0064522335305809975,0.004773120395839214,0.0007120966911315918,0.0013102837683274466,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
346,55,2.0,stake,he,26,21,0.004363687243312597,0.009175864979624748,0.002986431121826172,0.005424226650867335,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
347,55,2.0,stake,no,26,22,1.014701138046803e-05,4.98754161526449e-06,2.2649765014648438e-06,1.3661390729087982e-06,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'any', 'nay']",False
348,55,2.0,stake,longer,26,23,0.021813342347741127,-0.01739790290594101,-0.00021535158157348633,0.019228894492652235,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
349,55,2.0,stake,had,26,24,0.2697582244873047,0.2352142333984375,0.037631988525390625,0.11265917193622008,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'sought']",False
350,55,2.0,stake,to,26,25,0.0008218811708502471,5.799881458282471,0.9647501707077026,5.794115564275361,"['to', 'a', 'at', 'any', 'him']","['dependent', 'depended', 'responsibility', 'dependence', 'limits']",False
351,55,2.0,his,soon,27,0,10.12131118774414,0.13785457611083984,-0.014859199523925781,0.0058345794441124095,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', 'thus', 'indeed', 'now']",False
352,55,2.0,his,voltaire,27,1,19.9034481048584,-0.2349090576171875,0.0073043107986450195,0.002741768345483825,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'i', 'john']",True
353,55,2.0,his,was,27,2,0.24423415958881378,0.0248652845621109,0.0019701719284057617,0.0016383341875176789,"['was', 'became', 'is', ',', 'found']","['was', 'became', ',', 'is', 'found']",False
354,55,2.0,his,a,27,3,0.014110040850937366,-0.0005384590476751328,8.761882781982422e-06,2.521557024463583e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
355,55,2.0,his,very,27,4,0.7797693014144897,0.039664506912231445,0.013368606567382812,0.002415282694436776,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
356,55,2.0,his,rich,27,5,1.0511177778244019,0.13489603996276855,0.01193702220916748,0.006467135919467588,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
357,55,2.0,his,man,27,6,0.21252502501010895,-0.01641322672367096,-0.005569756031036377,0.001868147350060812,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
358,55,2.0,his,rich,27,7,1.9350467920303345,0.09286653995513916,0.012883543968200684,0.0039790351984301245,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
359,55,2.0,his,enough,27,8,2.3905784473754466e-05,-2.0638217392843217e-06,-1.7881393432617188e-07,1.256428838200383e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
360,55,2.0,his,to,27,9,0.00024733226746320724,2.3221655283123255e-06,4.351139068603516e-06,2.72074037161572e-07,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
361,55,2.0,his,become,27,10,2.4448752403259277,0.14145374298095703,0.0016998052597045898,0.0016989843772839022,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
362,55,2.0,his,a,27,11,0.25110432505607605,0.02786201238632202,0.0020819902420043945,0.0014552119866819088,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
363,55,2.0,his,moneylender,27,12,15.568544387817383,-0.06750297546386719,0.0014725923538208008,0.009016251744653014,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['friend', 'slave', 'benefactor', 'servant', 'mentor']",True
364,55,2.0,his,to,27,13,2.859691858291626,-0.18709444999694824,0.013265371322631836,0.02590890587750458,"['among', ',', 'to', 'and', 'for']","['among', 'to', ',', 'for', 'and']",False
365,55,2.0,his,the,27,14,0.6851708889007568,0.0005028247833251953,0.004761755466461182,0.006648937767776637,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'that']",False
366,55,2.0,his,powerful,27,15,4.932037830352783,-0.0660848617553711,0.0022261738777160645,0.0009277725413420761,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
367,55,2.0,his,and,27,16,0.04955757036805153,0.006255753338336945,-1.996755599975586e-05,0.0005154083142672188,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
368,55,2.0,his,famous,27,17,11.165300369262695,-0.08108329772949219,-0.0047671496868133545,0.020858668352175393,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'the', 'also', 'even']",False
369,55,2.0,his,rich,27,18,5.589576721191406,0.014637947082519531,0.0008710026741027832,0.0011800828227661385,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
370,55,2.0,his,enough,27,19,0.6909852027893066,0.018773019313812256,0.0033045411109924316,0.0011413664371126182,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
371,55,2.0,his,that,27,20,0.0064522335305809975,0.001355282962322235,0.00019818544387817383,0.00015812010127129163,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
372,55,2.0,his,he,27,21,0.004363687243312597,0.008527424186468124,0.002752542495727539,0.005358912154969869,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'i', 'we', 'one']",False
373,55,2.0,his,no,27,22,1.014701138046803e-05,3.6116662158747204e-06,1.430511474609375e-06,5.721013668462739e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'nay', 'none']",False
374,55,2.0,his,longer,27,23,0.021813342347741127,0.0029384978115558624,0.00010907649993896484,0.0002014081834497235,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
375,55,2.0,his,had,27,24,0.2697582244873047,0.03946387767791748,0.0055258870124816895,0.0035631301618804195,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
376,55,2.0,his,to,27,25,0.0008218811708502471,11.434004783630371,0.041371285915374756,11.424408902618792,"['to', 'a', 'at', 'any', 'him']","['a', 'any', 'no', 'his', 'the']",False
377,55,2.0,his,stake,27,26,4.7433271408081055,1.941483974456787,-0.02641308307647705,0.4458141751473316,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'depend', 'rely', 'impose', 'spend']",False
378,55,2.0,financial,soon,28,0,10.12131118774414,0.0704660415649414,0.0014199614524841309,0.0065145917604755976,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', 'thus', 'now', 'indeed']",False
379,55,2.0,financial,voltaire,28,1,19.9034481048584,-0.18399429321289062,0.0066449642181396484,0.001262353096124031,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'i', 'john']",True
380,55,2.0,financial,was,28,2,0.24423415958881378,0.022999897599220276,0.0002123117446899414,0.0013517612481154682,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
381,55,2.0,financial,a,28,3,0.014110040850937366,0.0009389221668243408,6.085634231567383e-05,3.726070580223639e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
382,55,2.0,financial,very,28,4,0.7797693014144897,0.10795319080352783,0.03278040885925293,0.01157004752300709,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'rich', 'wealthy', 'young']",False
383,55,2.0,financial,rich,28,5,1.0511177778244019,0.03671228885650635,0.011426031589508057,0.0027210440694176896,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'good']",False
384,55,2.0,financial,man,28,6,0.21252502501010895,-0.01056256890296936,-0.0016086101531982422,0.0026770576809543025,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
385,55,2.0,financial,rich,28,7,1.9350467920303345,-0.12496650218963623,-0.003102421760559082,0.009425744215875793,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
386,55,2.0,financial,enough,28,8,2.3905784473754466e-05,-6.879399734316394e-07,1.1920928955078125e-07,1.3443183177389842e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
387,55,2.0,financial,to,28,9,0.00024733226746320724,1.6083213267847896e-05,9.894371032714844e-06,1.1944444292802951e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
388,55,2.0,financial,become,28,10,2.4448752403259277,0.04346656799316406,0.0012226700782775879,0.00037021621589592135,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'make', 'provide']",False
389,55,2.0,financial,a,28,11,0.25110432505607605,0.056000351905822754,-0.00010710954666137695,0.006538919398136933,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'great']",False
390,55,2.0,financial,moneylender,28,12,15.568544387817383,0.009416580200195312,-0.015050321817398071,0.02240036913454757,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'friend', 'servant', 'benefactor', 'mentor']",True
391,55,2.0,financial,to,28,13,2.859691858291626,-0.20224571228027344,-0.006016910076141357,0.044876090067681264,"['among', ',', 'to', 'and', 'for']","['among', 'to', ',', 'for', 'of']",False
392,55,2.0,financial,the,28,14,0.6851708889007568,-0.023141980171203613,0.007319271564483643,0.020658041817884446,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'be']",False
393,55,2.0,financial,powerful,28,15,4.932037830352783,-0.07887697219848633,0.00164717435836792,0.0014353868176409977,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
394,55,2.0,financial,and,28,16,0.04955757036805153,0.008399777114391327,0.0004430413246154785,0.0010051663952083568,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
395,55,2.0,financial,famous,28,17,11.165300369262695,-0.03642845153808594,0.00986248254776001,0.01755576147054358,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'the', 'also', 'even']",False
396,55,2.0,financial,rich,28,18,5.589576721191406,0.1915264129638672,0.009542286396026611,0.004952959658298578,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
397,55,2.0,financial,enough,28,19,0.6909852027893066,-0.0036121606826782227,0.00021189451217651367,0.0003278290161180811,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
398,55,2.0,financial,that,28,20,0.0064522335305809975,0.0015563983470201492,0.00020629167556762695,0.00017524991347740566,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
399,55,2.0,financial,he,28,21,0.004363687243312597,0.0012841704301536083,0.0007110238075256348,0.0002450737357543731,"['he', 'they', 'one', 'it', 'i']","['he', 'one', 'they', 'man', 'i']",False
400,55,2.0,financial,no,28,22,1.014701138046803e-05,3.439682586758863e-06,1.3709068298339844e-06,5.317769872198153e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'nay', 'little', 'never']",False
401,55,2.0,financial,longer,28,23,0.021813342347741127,0.0030808337032794952,3.552436828613281e-05,0.00020468762862644056,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
402,55,2.0,financial,had,28,24,0.2697582244873047,0.018557578325271606,0.00210416316986084,0.001378915850844004,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
403,55,2.0,financial,to,28,25,0.0008218811708502471,0.00014567363541573286,6.794929504394531e-06,5.272409982115404e-05,"['to', 'a', 'at', 'any', 'him']","['to', 'at', 'a', 'any', 'him']",False
