,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
136,15,3.0,grand,anderson,17,0,8.519698143005371,-0.08839130401611328,0.00548708438873291,0.003065132835365925,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'brown', 'smith']",False
137,15,3.0,grand,was,17,1,0.007213153876364231,-0.001267086248844862,-8.952617645263672e-05,0.00015378804902276222,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', '-', 'had']",False
138,15,3.0,grand,released,17,2,1.1666996479034424,0.07432866096496582,-0.002644658088684082,0.01578331671079112,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'suspended', 'fired', 'reinstated']",False
139,15,3.0,grand,july,17,3,3.730414628982544,-0.019046545028686523,0.012388885021209717,0.0016151701646871855,"['may', 'june', 'august', 'april', 'november']","['may', 'june', 'august', 'november', 'april']",False
140,15,3.0,grand,20,17,4,5.058867454528809,-0.021361351013183594,-0.002397596836090088,0.004238304253553389,"['30', '12', '18', '28', '6']","['30', '12', '10', '18', '28']",False
141,15,3.0,grand,after,17,5,0.4678093492984772,0.040352433919906616,0.002300262451171875,0.0022114538228852516,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'on', 'from', 'for']",False
142,15,3.0,grand,a,17,6,0.0035139259416610003,0.0005595528054982424,5.888938903808594e-05,4.597631031575143e-05,"['a', 'his', 'another', 'the', 'serving']","['a', 'his', 'another', 'the', 'serving']",False
143,15,3.0,grand,two-week,17,7,18.017824172973633,-0.3883514404296875,0.03202652931213379,0.006195919970458346,"['short', 'lengthy', 'brief', 'long', 'longer']","['lengthy', 'short', 'brief', 'long', 'longer']",True
144,15,3.0,grand,stay,17,8,7.483109951019287,-0.3060946464538574,0.00949859619140625,0.00531622750391142,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['suspension', 'sentence', 'ban', 'trial', 'probation']",False
145,15,3.0,grand,for,17,9,4.750852584838867,-0.2073826789855957,-0.0002993941307067871,0.0007989670963166273,"['after', ',', 'for', 'despite', 'and']","['after', ',', 'for', 'despite', 'and']",False
146,15,3.0,grand,previously,17,10,7.150783538818359,-0.1748495101928711,0.055241525173187256,0.02247924339032998,"['allegedly', 'repeatedly', 'not', 'his', 'reportedly']","['allegedly', 'repeatedly', 'not', 'his', 'reportedly']",False
147,15,3.0,grand,declining,17,11,8.919159889221191,-0.2761039733886719,0.018651068210601807,0.01003210099066855,"['refusing', 'refused', 'refusal', 'unable', 'failing']","['refusing', 'refused', 'refusal', 'unable', 'agreed']",False
148,15,3.0,grand,to,17,12,4.28243147325702e-05,1.4447046851273626e-05,5.900859832763672e-06,2.237544278524223e-06,"['to', 'the', 'a', 'his', 'and']","['to', 'the', 'a', 'his', 'and']",False
149,15,3.0,grand,testify,17,13,1.4426718950271606,-0.7028130292892456,-0.00946134328842163,0.16024235074946053,"['appear', 'testify', 'speak', 'come', 'stand']","['testify', 'appear', 'speak', 'look', 'stand']",False
150,15,3.0,grand,before,17,14,0.04650457203388214,-3.960728645324707e-05,-0.00028973817825317383,0.000494290581804441,"['before', 'for', 'to', 'in', 'against']","['before', 'for', 'to', 'in', 'against']",False
151,15,3.0,grand,a,17,15,0.006718471180647612,0.01696275733411312,0.003125309944152832,0.01070870424477047,"['a', 'one', 'two', 'three', 'the']","['a', 'two', 'three', 'one', 'the']",False
152,15,3.0,grand,different,17,16,12.324969291687012,1.0447998046875,0.8538458347320557,3.981132266308804,"['federal', 'state', 'texas', 'colorado', 'california']","['grand', 'federal', 'special', 'state', 'full']",False
153,15,3.0,jury,anderson,18,0,8.519698143005371,0.4082221984863281,-0.03823000192642212,0.014958215664460638,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'smith', 'jones', 'brown']",False
154,15,3.0,jury,was,18,1,0.007213153876364231,-0.00016073649749159813,-0.0002072453498840332,0.00017969655108598416,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', 'got', '-']",False
155,15,3.0,jury,released,18,2,1.1666996479034424,0.02550959587097168,-0.003668665885925293,0.03184015543392497,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'suspended', 'fired', 'reinstated']",False
156,15,3.0,jury,july,18,3,3.730414628982544,0.032614946365356445,0.005643367767333984,0.0018615968111934352,"['may', 'june', 'august', 'april', 'november']","['may', 'june', 'november', 'august', 'april']",False
157,15,3.0,jury,20,18,4,5.058867454528809,0.018414974212646484,0.0013625472784042358,0.0032007403716724048,"['30', '12', '18', '28', '6']","['30', '12', '6', '10', '18']",False
158,15,3.0,jury,after,18,5,0.4678093492984772,-0.007775723934173584,0.01004880666732788,0.004764395338926251,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'on', 'from', 'for']",False
159,15,3.0,jury,a,18,6,0.0035139259416610003,0.0005864587146788836,5.036592483520508e-05,8.948203577582017e-05,"['a', 'his', 'another', 'the', 'serving']","['a', 'his', 'another', 'the', 'one']",False
160,15,3.0,jury,two-week,18,7,18.017824172973633,-0.8619575500488281,0.01790684461593628,0.09087273481827855,"['short', 'lengthy', 'brief', 'long', 'longer']","['lengthy', 'long', 'short', 'brief', 'longer']",True
161,15,3.0,jury,stay,18,8,7.483109951019287,-0.24329519271850586,0.008141934871673584,0.017970282864761867,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['suspension', 'sentence', 'ban', 'trial', 'probation']",False
162,15,3.0,jury,for,18,9,4.750852584838867,-0.2628040313720703,-0.0006500482559204102,0.016224156652140248,"['after', ',', 'for', 'despite', 'and']","['after', ',', 'for', 'despite', 'and']",False
163,15,3.0,jury,previously,18,10,7.150783538818359,-0.21660804748535156,0.02158588171005249,0.09650203570479161,"['allegedly', 'repeatedly', 'not', 'his', 'reportedly']","['allegedly', 'not', 'repeatedly', 'his', 'twice']",False
164,15,3.0,jury,declining,18,11,8.919159889221191,0.06733131408691406,0.0895281434059143,0.05205317505432424,"['refusing', 'refused', 'refusal', 'unable', 'failing']","['refusing', 'refused', 'refusal', 'agreed', 'unable']",False
165,15,3.0,jury,to,18,12,4.28243147325702e-05,0.00010594835475785658,3.8683414459228516e-05,5.419925251507028e-05,"['to', 'the', 'a', 'his', 'and']","['to', 'a', 'the', 'his', 'at']",False
166,15,3.0,jury,testify,18,13,1.4426718950271606,2.5069942474365234,0.6039261817932129,1.4869122624748345,"['appear', 'testify', 'speak', 'come', 'stand']","['appear', 'play', 'testify', 'perform', 'go']",False
167,15,3.0,jury,before,18,14,0.04650457203388214,7.685149192810059,0.5379005074501038,7.308280056366085,"['before', 'for', 'to', 'in', 'against']","['on', 'for', 'in', 'to', 'at']",False
168,15,3.0,jury,a,18,15,0.006718471180647612,0.1037377417087555,0.01793813705444336,0.08861648259789895,"['a', 'one', 'two', 'three', 'the']","['a', 'two', 'three', 'four', 'one']",False
169,15,3.0,jury,different,18,16,12.324969291687012,1.3998613357543945,0.8195394277572632,3.395686548188729,"['federal', 'state', 'texas', 'colorado', 'california']","['ten', '10', 'hundred', 'half', 'state']",False
170,15,3.0,jury,grand,18,17,0.15394258499145508,22.233184814453125,0.941484272480011,20.68118381158468,"['grand', 'state', 'federal', 'task', 'district']","['court', 'jury', 'judge', 'tribunal', 'panel']",False
