,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
273,41,1.0,some,its,23,20,0.05603090301156044,0.0007991567254066467,0.0008722543716430664,0.00014532356992054925,"['its', 'their', 'his', 'large', 'her']","['its', 'their', 'his', 'large', 'small']",False
274,41,1.0,some,size,23,21,6.647217273712158,-0.4077596664428711,0.0329136848449707,0.03551966544366279,"['song', 'call', 'singing', 'voice', 'behavior']","['song', 'call', 'singing', 'voice', 'behavior']",False
275,41,1.0,some,has,23,22,1.5701375007629395,4.67357873916626,-0.15886646509170532,3.122421313095842,"['has', '.', 'and', 'shows', 'contains']","['and', ',', '.', 'with', 'has']",False
276,41,1.0,interesting,Research,24,0,1.7560020685195923,1.0863455533981323,0.1690351366996765,0.2794233513049075,"['research', 'evidence', 'video', 'footage', 'this']","['evidence', 'research', 'pictures', 'footage', 'video']",False
277,41,1.0,interesting,showing,24,1,11.35793399810791,0.695979118347168,-0.0207177996635437,0.03554833853405867,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['suggests', 'shows', 'indicates', 'suggested', 'showed']",False
278,41,1.0,interesting,that,24,2,0.01164217758923769,0.01144938450306654,0.00672537088394165,0.008107910504295893,"['that', 'how', 'why', ':', 'this']","['that', 'how', ':', ',', 'is']",False
279,41,1.0,interesting,a,24,3,0.8853970766067505,0.08163571357727051,0.0002557039260864258,0.0026661508477671876,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'that', 'one']",False
280,41,1.0,interesting,tiny,24,4,6.0540666580200195,-0.03578042984008789,-0.010560870170593262,0.03013061739843431,"['large', 'giant', 'small', 'northern', 'common']","['large', 'small', 'giant', 'common', 'native']",False
281,41,1.0,interesting,european,24,5,8.0359468460083,0.12226581573486328,0.007561847567558289,0.01454263142736653,"['green', 'brown', 'american', ',', 'atlantic']","['green', ',', 'brown', 'american', 'atlantic']",False
282,41,1.0,interesting,river,24,6,6.735033988952637,-0.06495285034179688,0.0022189319133758545,0.022498132835330437,"['water', 'ear', 'house', 'land', 'sea']","['water', 'ear', 'house', 'land', 'aquatic']",False
283,41,1.0,interesting,bug,24,7,11.280007362365723,0.3985748291015625,0.03468254208564758,0.033327589863402576,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dolphin', 'dog', 'animal', 'rat']",False
284,41,1.0,interesting,called,24,8,0.5804026126861572,-0.022513866424560547,0.001993238925933838,0.010940991576808671,"['called', 'named', 'or', ',', 'like']","['called', 'named', 'or', ',', 'like']",False
285,41,1.0,interesting,the,24,9,0.14795823395252228,0.05111470818519592,0.005101919174194336,0.007128979677756505,"['the', 'a', 'little', 'red', 'giant']","['the', 'a', 'little', 'red', '""']",False
286,41,1.0,interesting,water,24,10,5.024343967437744,0.12605714797973633,0.011452198028564453,0.013546339118898968,"['river', 'giant', 'red', 'little', 'water']","['river', 'giant', 'little', 'red', 'water']",False
287,41,1.0,interesting,boatman,24,11,16.610069274902344,-0.9307641983032227,0.04323047399520874,0.015357266318320973,"['bug', 'beetle', '##fly', '##worm', 'frog']","['bug', 'beetle', 'frog', '##fly', '##worm']",True
288,41,1.0,interesting,may,24,12,0.6530063152313232,-0.08751904964447021,0.02056288719177246,0.02977602112568067,"['may', 'might', 'to', 'could', 'must']","['may', 'might', 'could', 'to', 'can']",False
289,41,1.0,interesting,be,24,13,0.005646131467074156,0.0007943548262119293,0.000341951847076416,0.00010828831404387872,"['be', 'have', 'become', 'represent', 'make']","['be', 'have', 'become', 'represent', 'make']",False
290,41,1.0,interesting,the,24,14,0.0003883030731230974,0.00020610541105270386,5.239248275756836e-05,4.157982663032794e-05,"['the', 'a', 'their', 'our', 'his']","['the', 'a', 'their', 'its', 'our']",False
291,41,1.0,interesting,loudest,24,15,26.643733978271484,-0.5032844543457031,-0.011416018009185791,0.04715392841306846,"['largest', 'smallest', 'oldest', 'fastest', 'biggest']","['largest', 'smallest', 'biggest', 'fastest', 'oldest']",True
292,41,1.0,interesting,animal,24,16,4.180583477020264,-0.3921523094177246,0.01748955249786377,0.015358057268875357,"['bug', 'bird', 'insect', 'animal', 'species']","['bug', 'bird', 'insect', 'animal', 'species']",False
293,41,1.0,interesting,on,24,17,0.004425013437867165,0.0010022055357694626,0.00020074844360351562,0.0001240704749123473,"['on', 'in', 'from', 'off', 'upon']","['on', 'in', 'from', 'off', 'to']",False
294,41,1.0,interesting,earth,24,18,0.185921311378479,0.025850728154182434,0.013766586780548096,0.010012580651460573,"['earth', 'record', 'land', 'planet', 'television']","['earth', 'record', 'land', 'television', 'planet']",False
295,41,1.0,interesting,for,24,19,9.333550453186035,-0.10193443298339844,0.07927858829498291,0.2386035866363932,"['.', 'and', ',', 'because', 'but']","['.', 'because', ',', 'and', 'but']",False
296,41,1.0,interesting,its,24,20,0.05603090301156044,0.006368260830640793,0.005509614944458008,0.002366839447790821,"['its', 'their', 'his', 'large', 'her']","['its', 'their', 'his', 'small', 'large']",False
297,41,1.0,interesting,size,24,21,6.647217273712158,1.0906920433044434,0.14124909043312073,0.5235424610508983,"['song', 'call', 'singing', 'voice', 'behavior']","['call', 'voice', 'song', 'mouth', 'head']",False
298,41,1.0,interesting,has,24,22,1.5701375007629395,1.9445457458496094,0.10752445459365845,1.06798335258157,"['has', '.', 'and', 'shows', 'contains']","['.', 'with', 'has', 'and', ',']",False
299,41,1.0,interesting,some,24,23,0.7343878149986267,5.6796555519104,0.6634657979011536,3.720142080418542,"['some', 'several', 'many', 'two', 'very']","['two', 'no', 'many', 'several', 'three']",False
300,41,1.0,sidebars,Research,25,0,1.7560020685195923,0.43647491931915283,0.23436135053634644,0.6681085978547369,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'the', 'evidence', 'also', 'this']",False
301,41,1.0,sidebars,showing,25,1,11.35793399810791,-6.785869121551514,0.7587293386459351,2.919457967429189,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['on', 'shows', 'showing', 'into', 'of']",False
302,41,1.0,sidebars,that,25,2,0.01164217758923769,0.0203554630279541,0.002474665641784668,0.0095285843428902,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'why', 'whether', 'if']",False
303,41,1.0,sidebars,a,25,3,0.8853970766067505,0.228590726852417,0.0014359354972839355,0.019039062586334064,"['a', 'the', 'this', 'that', 'one']","['the', 'a', 'this', 'that', 'some']",False
304,41,1.0,sidebars,tiny,25,4,6.0540666580200195,-0.15069198608398438,-0.018745005130767822,0.022518124624371205,"['large', 'giant', 'small', 'northern', 'common']","['large', 'giant', 'small', 'common', 'northern']",False
305,41,1.0,sidebars,european,25,5,8.0359468460083,0.060306549072265625,0.0025122463703155518,0.027251405812564536,"['green', 'brown', 'american', ',', 'atlantic']","['green', 'brown', ',', 'american', 'black']",False
306,41,1.0,sidebars,river,25,6,6.735033988952637,-0.1999807357788086,-0.043607503175735474,0.02751227286044268,"['water', 'ear', 'house', 'land', 'sea']","['water', 'sea', 'ear', 'land', 'house']",False
307,41,1.0,sidebars,bug,25,7,11.280007362365723,0.017523765563964844,0.02612447738647461,0.018515224205578575,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dolphin', 'dog', 'animal', '##man']",False
308,41,1.0,sidebars,called,25,8,0.5804026126861572,0.24358785152435303,0.03988313674926758,0.08457415116131993,"['called', 'named', 'or', ',', 'like']","['called', 'or', 'named', ',', 'like']",False
309,41,1.0,sidebars,the,25,9,0.14795823395252228,0.11986421048641205,0.007780253887176514,0.031279232562440765,"['the', 'a', 'little', 'red', 'giant']","['the', 'a', 'little', 'red', 'giant']",False
310,41,1.0,sidebars,water,25,10,5.024343967437744,-0.016721248626708984,-0.0027496814727783203,0.011417354231744455,"['river', 'giant', 'red', 'little', 'water']","['river', 'giant', 'little', 'red', 'water']",False
311,41,1.0,sidebars,boatman,25,11,16.610069274902344,-0.2370624542236328,-0.0004776120185852051,0.0016737022476939834,"['bug', 'beetle', '##fly', '##worm', 'frog']","['bug', 'beetle', '##worm', '##fly', 'frog']",True
312,41,1.0,sidebars,may,25,12,0.6530063152313232,0.5892897844314575,0.1056029200553894,0.22485620686751948,"['may', 'might', 'to', 'could', 'must']","['may', 'could', 'might', 'can', 'must']",False
313,41,1.0,sidebars,be,25,13,0.005646131467074156,0.007467458490282297,0.0010808706283569336,0.002940972705844792,"['be', 'have', 'become', 'represent', 'make']","['be', 'have', 'become', 'make', 'represent']",False
314,41,1.0,sidebars,the,25,14,0.0003883030731230974,0.0009700532536953688,0.00020760297775268555,0.000489231590898892,"['the', 'a', 'their', 'our', 'his']","['the', 'a', 'their', 'our', 'his']",False
315,41,1.0,sidebars,loudest,25,15,26.643733978271484,-0.1371936798095703,-0.016064047813415527,0.05006718433262441,"['largest', 'smallest', 'oldest', 'fastest', 'biggest']","['largest', 'smallest', 'biggest', 'oldest', 'fastest']",True
316,41,1.0,sidebars,animal,25,16,4.180583477020264,-0.6706242561340332,0.04765057563781738,0.09662270172003644,"['bug', 'bird', 'insect', 'animal', 'species']","['bug', 'bird', 'insect', 'animal', 'species']",False
317,41,1.0,sidebars,on,25,17,0.004425013437867165,0.010846934281289577,0.0015622377395629883,0.005569859023548395,"['on', 'in', 'from', 'off', 'upon']","['on', 'in', 'from', 'of', 'at']",False
318,41,1.0,sidebars,earth,25,18,0.185921311378479,0.04920850694179535,0.013327419757843018,0.010516990115121664,"['earth', 'record', 'land', 'planet', 'television']","['earth', 'record', 'land', 'planet', 'water']",False
319,41,1.0,sidebars,for,25,19,9.333550453186035,-3.1810226440429688,0.09826582670211792,0.20386297876970616,"['.', 'and', ',', 'because', 'but']","['.', 'and', ',', 'but', 'because']",False
320,41,1.0,sidebars,its,25,20,0.05603090301156044,0.030109379440546036,0.007869958877563477,0.006402419300192342,"['its', 'their', 'his', 'large', 'her']","['its', 'their', 'his', 'large', 'small']",False
321,41,1.0,sidebars,size,25,21,6.647217273712158,-2.962650775909424,0.146621435880661,0.5504211796124009,"['song', 'call', 'singing', 'voice', 'behavior']","['song', 'calls', 'size', 'singing', 'call']",False
322,41,1.0,sidebars,has,25,22,1.5701375007629395,6.672886371612549,0.7018023133277893,6.575658090109586,"['has', '.', 'and', 'shows', 'contains']","['makes', 'is', 'made', 'make', 'was']",False
323,41,1.0,sidebars,some,25,23,0.7343878149986267,15.110281944274902,0.9040631651878357,14.944877819960876,"['some', 'several', 'many', 'two', 'very']","['been', 'proven', 'proved', 'become', 'remained']",False
324,41,1.0,sidebars,interesting,25,24,5.740991592407227,9.78415298461914,0.1416749656200409,13.788834515782973,"['sharp', 'unusual', 'small', 'large', 'distinctive']","['controversy', 'support', 'validity', 'difficulty', 'problems']",False
