,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
137,33,2.0,when,works,17,1,4.98929500579834,2.372675895690918,-0.06612151861190796,0.4749188154073944,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'occurs', 'changes', 'happened']",False
138,33,2.0,when,when,17,2,1.225475549697876,0.6788039207458496,0.07109963893890381,0.12482456726904104,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', ',', 'if']",False
139,33,2.0,when,a,17,3,0.1801237016916275,0.014711245894432068,0.00036835670471191406,0.0008204364349570286,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'your', 'one', 'some']",False
140,33,2.0,when,skunk,17,4,22.961668014526367,-0.17809295654296875,0.04000970721244812,0.04156438762288862,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'person', 'man', 'human', 'predator']",True
141,33,2.0,when,faces,17,5,10.192682266235352,-0.19678974151611328,0.005343317985534668,0.00466746658496224,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'encounters', 'was', 'meets']",False
142,33,2.0,when,a,17,6,0.24309802055358887,0.027667641639709473,0.002287924289703369,0.0027943625951362236,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
143,33,2.0,when,natural,17,7,8.281868934631348,0.05661296844482422,0.02263253927230835,0.01121354433026768,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'huge', 'deadly', 'potential']",False
144,33,2.0,when,predator,17,8,4.5160322189331055,-0.03282499313354492,-0.012595504522323608,0.03900081605673413,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'disaster', 'death', 'threat', 'predator']",False
145,33,2.0,when,in,17,9,0.12212137877941132,0.0281294584274292,0.0007494688034057617,0.003165906042692092,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'through']",False
146,33,2.0,when,the,17,10,0.0003834863018710166,4.9114925786852837e-05,1.043081283569336e-05,3.6170601675608973e-06,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",False
147,33,2.0,when,wild,17,11,9.971131324768066,-0.1043386459350586,0.01568681001663208,0.02307914938701192,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'open', 'back']",False
148,33,2.0,when,but,17,12,3.1769556999206543,0.757021427154541,0.0070226192474365234,0.034270467055852814,"['.', 'but', 'and', ',', ';']","['.', 'and', 'but', ',', ';']",False
149,33,2.0,when,it's,17,13,13.137474060058594,-2.1498889923095703,0.007047116756439209,0.016179053312991694,"['is', 'was', 'are', 'probably', ',']","['is', 'are', 'was', 'one', 'maybe']",True
150,33,2.0,when,not,17,14,0.2478828728199005,-0.027005553245544434,0.022811055183410645,0.04329053263822764,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'never', 'about']",False
151,33,2.0,when,as,17,15,2.7086362838745117,0.3327295780181885,0.1061599850654602,0.09860004096319001,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'always', 'really', 'particularly']",False
152,33,2.0,when,helpful,17,16,6.650763034820557,6.34981107711792,0.5493570566177368,2.9865000361043013,"['good', 'effective', 'bad', 'well', 'useful']","['if', 'when', 'easily', 'well', 'bad']",False
153,33,2.0,faced,that,18,0,6.157460689544678,0.03729391098022461,0.017209172248840332,0.006346590210509517,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'he']",False
154,33,2.0,faced,works,18,1,4.98929500579834,0.2690620422363281,-0.0069776177406311035,0.008427103610300172,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'applies']",False
155,33,2.0,faced,when,18,2,1.225475549697876,0.44371235370635986,0.023022353649139404,0.05169297253245961,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', 'since']",False
156,33,2.0,faced,a,18,3,0.1801237016916275,0.04221120476722717,0.001427769660949707,0.0041245232469456555,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'one', 'your', 'another']",False
157,33,2.0,faced,skunk,18,4,22.961668014526367,-0.1287860870361328,0.01617598533630371,0.027686591879234772,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'predator', 'person', 'deer', 'man']",True
158,33,2.0,faced,faces,18,5,10.192682266235352,0.7601823806762695,-0.0029376745223999023,0.001973573594924021,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'was', 'encounters', 'are']",False
159,33,2.0,faced,a,18,6,0.24309802055358887,0.012104898691177368,0.0021162033081054688,0.0010826290057296152,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
160,33,2.0,faced,natural,18,7,8.281868934631348,-0.17831993103027344,0.024050146341323853,0.013623712570266748,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'deadly', 'huge', 'potential']",False
161,33,2.0,faced,predator,18,8,4.5160322189331055,-0.048474788665771484,-0.05692315101623535,0.0785436921579443,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'death', 'disaster', 'threat', 'predator']",False
162,33,2.0,faced,in,18,9,0.12212137877941132,0.018908947706222534,0.0027382969856262207,0.0017426820485539787,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'or']",False
163,33,2.0,faced,the,18,10,0.0003834863018710166,0.0001349625235889107,4.172325134277344e-05,2.120610374392523e-05,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",False
164,33,2.0,faced,wild,18,11,9.971131324768066,0.16298198699951172,0.05738469958305359,0.02470958910706343,"['face', 'dark', 'eye', 'open', 'field']","['dark', 'face', 'eye', 'open', 'air']",False
165,33,2.0,faced,but,18,12,3.1769556999206543,0.3023703098297119,0.002189338207244873,0.008808914815850291,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ';', ',']",False
166,33,2.0,faced,it's,18,13,13.137474060058594,-0.5851163864135742,0.0037171244621276855,0.0016644911803445136,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'probably', 'maybe']",True
167,33,2.0,faced,not,18,14,0.2478828728199005,-0.04669567942619324,0.0016200542449951172,0.007389905960355581,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'also', 'only']",False
168,33,2.0,faced,as,18,15,2.7086362838745117,-0.09542560577392578,-0.0013822317123413086,0.007250588573879803,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'so', 'too', 'always']",False
169,33,2.0,faced,helpful,18,16,6.650763034820557,-0.08941125869750977,0.03694385290145874,0.0824633869556882,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'bad', 'effective', 'well', 'useful']",False
170,33,2.0,faced,when,18,17,0.05989891663193703,5.638248920440674,0.8527452945709229,5.427752686282495,"['when', 'if', 'being', 'in', 'once']","['as', 'at', 'in', '.', 'to']",False
171,33,2.0,with,that,19,0,6.157460689544678,-0.22157764434814453,0.017035186290740967,0.009631988925534286,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'camouflage']",False
172,33,2.0,with,works,19,1,4.98929500579834,0.30979299545288086,-0.00577855110168457,0.02661487179861146,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'applies']",False
173,33,2.0,with,when,19,2,1.225475549697876,0.3769325017929077,0.0032050013542175293,0.09147921769336939,"['when', 'because', 'if', '.', 'since']","['when', '.', 'because', 'if', ',']",False
174,33,2.0,with,a,19,3,0.1801237016916275,0.03755779564380646,0.0002790093421936035,0.003794031374466688,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'your', 'one', 'some']",False
175,33,2.0,with,skunk,19,4,22.961668014526367,-0.09089469909667969,-0.01811710000038147,0.0245270601752694,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'person', 'predator', 'man', 'human']",True
176,33,2.0,with,faces,19,5,10.192682266235352,-2.682089328765869,0.01145792007446289,0.011485675796375602,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'encounters', 'faces', 'meets']",False
177,33,2.0,with,a,19,6,0.24309802055358887,0.017663925886154175,0.0016295313835144043,0.002062449624149137,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
178,33,2.0,with,natural,19,7,8.281868934631348,0.1818561553955078,0.05473777651786804,0.025323849525144736,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'deadly', 'larger', 'potential']",False
179,33,2.0,with,predator,19,8,4.5160322189331055,0.037543296813964844,0.005665719509124756,0.0654431444974003,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'disaster', 'threat', 'obstacle', 'death']",False
180,33,2.0,with,in,19,9,0.12212137877941132,0.024836868047714233,0.0014091730117797852,0.0029789760418627675,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'or', 'into']",False
181,33,2.0,with,the,19,10,0.0003834863018710166,0.00010399485472589731,1.8477439880371094e-05,1.2983930457562048e-05,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",False
182,33,2.0,with,wild,19,11,9.971131324768066,0.3010425567626953,-0.07246845960617065,0.08980179025563581,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'open', 'back']",False
183,33,2.0,with,but,19,12,3.1769556999206543,0.465609073638916,-0.00019049644470214844,0.015428535861176748,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ';', ',']",False
184,33,2.0,with,it's,19,13,13.137474060058594,-0.4134235382080078,0.0017897486686706543,0.0013529209131813754,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'usually', 'probably']",True
185,33,2.0,with,not,19,14,0.2478828728199005,-0.08098749816417694,0.0007607340812683105,0.021806889074316552,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'never', 'twice']",False
186,33,2.0,with,as,19,15,2.7086362838745117,0.4019899368286133,0.024973392486572266,0.03226699677227545,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'always', 'too', 'really']",False
187,33,2.0,with,helpful,19,16,6.650763034820557,0.33908987045288086,0.04588043689727783,0.0629985224488176,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
188,33,2.0,with,when,19,17,0.05989891663193703,0.5858266949653625,0.1185571551322937,0.457780438040172,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', '-', 'once']",False
189,33,2.0,with,faced,19,18,5.335761070251465,4.35213565826416,0.8275955319404602,7.600729154629297,"['dealing', 'combined', 'compared', 'faced', 'along']","['it', '...', 'running', 'hunting', 'in']",False
190,33,2.0,let's,that,20,0,6.157460689544678,-0.243499755859375,0.0035353899002075195,0.00848636020965168,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'protection']",False
191,33,2.0,let's,works,20,1,4.98929500579834,0.8377046585083008,-0.025420308113098145,0.040451829543314166,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'changes']",False
192,33,2.0,let's,when,20,2,1.225475549697876,0.050577521324157715,-0.008239388465881348,0.019733870311700697,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', ',']",False
193,33,2.0,let's,a,20,3,0.1801237016916275,0.05439998209476471,0.00015527009963989258,0.0068097107106368186,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'your', 'one', 'any']",False
194,33,2.0,let's,skunk,20,4,22.961668014526367,-0.17269515991210938,0.012204855680465698,0.018373209074334755,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'person', 'predator', 'man', 'deer']",True
195,33,2.0,let's,faces,20,5,10.192682266235352,-0.10913848876953125,-0.0012903809547424316,0.0004653515478323226,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'encounters', 'was', 'meets']",False
196,33,2.0,let's,a,20,6,0.24309802055358887,-0.0025337636470794678,0.0007739067077636719,0.0005612383565421093,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
197,33,2.0,let's,natural,20,7,8.281868934631348,0.13871288299560547,0.00600200891494751,0.007999690852618868,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'potential', 'huge', 'deadly']",False
198,33,2.0,let's,predator,20,8,4.5160322189331055,0.9558782577514648,-0.0414353609085083,0.045820522737457535,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'obstacle', 'disaster', 'threat', 'death']",False
199,33,2.0,let's,in,20,9,0.12212137877941132,-0.011022619903087616,-2.9802322387695312e-06,0.0015949364838936703,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'or']",False
200,33,2.0,let's,the,20,10,0.0003834863018710166,4.791066749021411e-05,1.5735626220703125e-05,9.197735387013793e-06,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",False
201,33,2.0,let's,wild,20,11,9.971131324768066,-0.19992637634277344,0.04589077830314636,0.022124092381812687,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'open', 'field']",False
202,33,2.0,let's,but,20,12,3.1769556999206543,0.5399661064147949,-0.0006840825080871582,0.014640554753880165,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ';', ',']",False
203,33,2.0,let's,it's,20,13,13.137474060058594,0.5181636810302734,-0.002072572708129883,0.004357336526133829,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'usually', 'probably']",True
204,33,2.0,let's,not,20,14,0.2478828728199005,0.06732368469238281,0.01066887378692627,0.010684615830089188,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'also', 'about']",False
205,33,2.0,let's,as,20,15,2.7086362838745117,0.16374826431274414,0.01812875270843506,0.012085218672784483,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'always', 'so', 'too']",False
206,33,2.0,let's,helpful,20,16,6.650763034820557,0.12084388732910156,0.004459202289581299,0.010286779639354269,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
207,33,2.0,let's,when,20,17,0.05989891663193703,0.04260660335421562,-0.00042748451232910156,0.0141852275256143,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', 'in', 'once']",False
208,33,2.0,let's,faced,20,18,5.335761070251465,0.4520125389099121,0.5481150150299072,1.3298606443046412,"['dealing', 'combined', 'compared', 'faced', 'along']","['dealing', 'those', 'someone', 'people', 'confronted']",False
209,33,2.0,let's,with,20,19,2.08413028717041,2.00461483001709,0.48031118512153625,1.4489873123058807,"[',', 'with', '.', 'by', '-']","[',', 'as', 'down', 'with', 'off']",False
210,33,2.0,say,that,21,0,6.157460689544678,-0.22341632843017578,0.017992854118347168,0.006537423500848056,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'protection']",False
211,33,2.0,say,works,21,1,4.98929500579834,-0.09154224395751953,0.0173952579498291,0.003984234321629731,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'changes', 'works']",False
212,33,2.0,say,when,21,2,1.225475549697876,0.06532323360443115,-0.0024376511573791504,0.008715174599139806,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', 'since']",False
213,33,2.0,say,a,21,3,0.1801237016916275,-0.017488032579421997,0.0019980669021606445,0.002300618582366144,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'one', 'your', 'some']",False
214,33,2.0,say,skunk,21,4,22.961668014526367,-0.16123390197753906,0.04579833149909973,0.06498977215452471,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'predator', 'man', 'person', 'deer']",True
215,33,2.0,say,faces,21,5,10.192682266235352,0.9653759002685547,-0.004482448101043701,0.0033398284831271836,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'was', 'encounters', 'meets']",False
216,33,2.0,say,a,21,6,0.24309802055358887,0.06741279363632202,0.006029009819030762,0.008955980375366804,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'his']",False
217,33,2.0,say,natural,21,7,8.281868934631348,-0.05803871154785156,0.04125681519508362,0.04803677121381901,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'big', 'huge', 'deadly']",False
218,33,2.0,say,predator,21,8,4.5160322189331055,0.2154550552368164,0.022952556610107422,0.035068346461427556,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'death', 'disaster', 'threat', 'obstacle']",False
219,33,2.0,say,in,21,9,0.12212137877941132,0.01751081645488739,0.002920389175415039,0.0015850260932825288,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'or']",False
220,33,2.0,say,the,21,10,0.0003834863018710166,0.0001316936977673322,5.310773849487305e-05,2.2111896046313837e-05,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'their', 'its', 'this']",False
221,33,2.0,say,wild,21,11,9.971131324768066,-0.0970001220703125,0.00026983022689819336,0.028341670244029213,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'open', 'field']",False
222,33,2.0,say,but,21,12,3.1769556999206543,0.24107694625854492,-0.001429140567779541,0.003914548070565117,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ';', ',']",False
223,33,2.0,say,it's,21,13,13.137474060058594,-0.7376985549926758,0.002875983715057373,0.0024343915582044464,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'probably', 'maybe']",True
224,33,2.0,say,not,21,14,0.2478828728199005,0.11129531264305115,0.007324337959289551,0.018543487225082762,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'only', 'also']",False
225,33,2.0,say,as,21,15,2.7086362838745117,-0.05347919464111328,0.0004966855049133301,0.0211855598587355,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'too', 'so', 'always']",False
226,33,2.0,say,helpful,21,16,6.650763034820557,0.050669193267822266,-0.013332247734069824,0.011970824573214231,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
227,33,2.0,say,when,21,17,0.05989891663193703,0.04887836053967476,0.014436304569244385,0.018150803050766686,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', 'once', '.']",False
228,33,2.0,say,faced,21,18,5.335761070251465,1.3272247314453125,0.22871613502502441,0.3224625367170528,"['dealing', 'combined', 'compared', 'faced', 'along']","['dealing', 'combined', 'done', 'compared', 'as']",False
229,33,2.0,say,with,21,19,2.08413028717041,4.009374618530273,0.019711792469024658,2.047466405187262,"[',', 'with', '.', 'by', '-']","['.', ',', '-', 'with', ':']",False
230,33,2.0,say,let's,21,20,14.795049667358398,3.2231483459472656,0.9311672449111938,7.933477264575856,"[',', 'what', '-', '...', 'just']","['danger', 'it', 'predators', 'prey', 'one']",True
231,33,2.0,an,that,22,0,6.157460689544678,-0.15339183807373047,0.00786811113357544,0.0032428065105543974,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'protection']",False
232,33,2.0,an,works,22,1,4.98929500579834,0.35685300827026367,-0.01454782485961914,0.006982609080162258,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'applies']",False
233,33,2.0,an,when,22,2,1.225475549697876,0.13891220092773438,0.011393725872039795,0.009175237540028455,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', 'since']",False
234,33,2.0,an,a,22,3,0.1801237016916275,0.0101870596408844,0.001026451587677002,0.0006427645997547029,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'your', 'one', 'this']",False
235,33,2.0,an,skunk,22,4,22.961668014526367,0.3066883087158203,-0.0073739588260650635,0.06914397882128082,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'predator', 'deer', 'person', 'dog']",True
236,33,2.0,an,faces,22,5,10.192682266235352,0.8230953216552734,-0.003907144069671631,0.0018822262623961637,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'was', 'encounters', 'meets']",False
237,33,2.0,an,a,22,6,0.24309802055358887,0.05084308981895447,0.002542734146118164,0.004883715485724695,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
238,33,2.0,an,natural,22,7,8.281868934631348,0.028440475463867188,0.022267252206802368,0.05344713129087147,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'deadly', 'big', 'huge']",False
239,33,2.0,an,predator,22,8,4.5160322189331055,-0.0963129997253418,0.013889074325561523,0.06868559929687681,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['danger', 'obstacle', 'death', 'disaster', 'predator']",False
240,33,2.0,an,in,22,9,0.12212137877941132,0.0010038837790489197,0.0010743141174316406,0.00020617407284392295,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'through']",False
241,33,2.0,an,the,22,10,0.0003834863018710166,9.470470831729472e-05,4.3511390686035156e-05,1.292321826030299e-05,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'near']",False
242,33,2.0,an,wild,22,11,9.971131324768066,1.3530712127685547,0.06782388687133789,0.1469550182365738,"['face', 'dark', 'eye', 'open', 'field']","['face', 'headlights', 'dark', 'eye', 'back']",False
243,33,2.0,an,but,22,12,3.1769556999206543,0.006161212921142578,0.00442582368850708,0.0008922225695816079,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ',', ';']",False
244,33,2.0,an,it's,22,13,13.137474060058594,-0.38451480865478516,0.002596914768218994,0.0007173262787045123,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'probably', 'usually']",True
245,33,2.0,an,not,22,14,0.2478828728199005,0.02196088433265686,0.0026892423629760742,0.0010607733621292724,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'also', 'only']",False
246,33,2.0,an,as,22,15,2.7086362838745117,0.06704998016357422,0.014683902263641357,0.0021900655881551883,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'too', 'so', 'always']",False
247,33,2.0,an,helpful,22,16,6.650763034820557,-0.04260540008544922,-0.0007333159446716309,0.0036711730533959914,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
248,33,2.0,an,when,22,17,0.05989891663193703,0.046754274517297745,0.010150313377380371,0.016158798676333908,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', '.', 'in']",False
249,33,2.0,an,faced,22,18,5.335761070251465,-0.22018814086914062,-0.032574236392974854,0.06519308446444984,"['dealing', 'combined', 'compared', 'faced', 'along']","['dealing', 'combined', 'compared', 'faced', 'confronted']",False
250,33,2.0,an,with,22,19,2.08413028717041,1.0473709106445312,-0.008181750774383545,0.2404177481325397,"[',', 'with', '.', 'by', '-']","[',', '-', 'with', '.', 'by']",False
251,33,2.0,an,let's,22,20,14.795049667358398,0.9142236709594727,0.09543490409851074,0.25675435146887626,"[',', 'what', '-', '...', 'just']","[',', '-', 'a', '...', 'the']",True
252,33,2.0,an,say,22,21,10.64726734161377,-1.7989482879638672,0.19413071870803833,0.33387522334370584,"['avoid', 'face', 'get', 'kill', 'see']","['avoid', 'go', 'face', 'see', 'not']",False
253,33,2.0,oncoming,that,23,0,6.157460689544678,-0.14959239959716797,0.021044790744781494,0.00918132722398871,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'protection']",False
254,33,2.0,oncoming,works,23,1,4.98929500579834,0.2450261116027832,0.0001385211944580078,0.008107625393819044,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'applies']",False
255,33,2.0,oncoming,when,23,2,1.225475549697876,0.30636799335479736,0.03831982612609863,0.028094823527286383,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', 'since']",False
256,33,2.0,oncoming,a,23,3,0.1801237016916275,-0.005134478211402893,0.000601649284362793,0.00045915714974142853,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'one', 'your', 'some']",False
257,33,2.0,oncoming,skunk,23,4,22.961668014526367,0.4412212371826172,0.026951313018798828,0.1303116377983936,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'person', 'predator', 'dog', 'deer']",True
258,33,2.0,oncoming,faces,23,5,10.192682266235352,1.270319938659668,-0.0042847394943237305,0.00488131048602807,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'was', 'encounters', 'are']",False
259,33,2.0,oncoming,a,23,6,0.24309802055358887,0.018002092838287354,0.001471877098083496,0.0017403021833365525,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'some']",False
260,33,2.0,oncoming,natural,23,7,8.281868934631348,-0.07922935485839844,0.012362301349639893,0.09045753590197095,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'dangerous', 'huge', 'big', 'deadly']",False
261,33,2.0,oncoming,predator,23,8,4.5160322189331055,-0.566662073135376,0.04707604646682739,0.28492379242312504,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['death', 'disaster', 'predator', 'danger', 'obstacle']",False
262,33,2.0,oncoming,in,23,9,0.12212137877941132,-0.0189012810587883,-5.412101745605469e-05,0.0021746816694518723,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'or']",False
263,33,2.0,oncoming,the,23,10,0.0003834863018710166,0.00023810690618120134,5.125999450683594e-05,5.975579291284755e-05,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'your']",False
264,33,2.0,oncoming,wild,23,11,9.971131324768066,-0.4386758804321289,0.04917025566101074,0.13210845068396143,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'headlights', 'process']",False
265,33,2.0,oncoming,but,23,12,3.1769556999206543,0.07316064834594727,0.003969430923461914,0.0008615988031933392,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ',', ';']",False
266,33,2.0,oncoming,it's,23,13,13.137474060058594,-0.48859310150146484,0.00328141450881958,0.0020550679045242574,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'probably', 'maybe']",True
267,33,2.0,oncoming,not,23,14,0.2478828728199005,0.08442893624305725,0.00549846887588501,0.011399299538497507,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'only', 'also']",False
268,33,2.0,oncoming,as,23,15,2.7086362838745117,-0.02076864242553711,0.008479714393615723,0.006570237068111198,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'so', 'too', 'particularly']",False
269,33,2.0,oncoming,helpful,23,16,6.650763034820557,-0.016876697540283203,0.030979633331298828,0.018551719416699013,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
270,33,2.0,oncoming,when,23,17,0.05989891663193703,0.08933423459529877,0.027197182178497314,0.04457691148446577,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', '.', 'in']",False
271,33,2.0,oncoming,faced,23,18,5.335761070251465,1.4245328903198242,0.0416523814201355,0.09557136730537445,"['dealing', 'combined', 'compared', 'faced', 'along']","['dealing', 'combined', 'compared', 'used', 'done']",False
272,33,2.0,oncoming,with,23,19,2.08413028717041,0.8282670974731445,0.005982637405395508,0.15083095208595396,"[',', 'with', '.', 'by', '-']","[',', '.', 'with', '-', 'by']",False
273,33,2.0,oncoming,let's,23,20,14.795049667358398,1.122446060180664,-0.004643499851226807,0.03792897619718853,"[',', 'what', '-', '...', 'just']","[',', 'what', '-', '...', 'just']",True
274,33,2.0,oncoming,say,23,21,10.64726734161377,-3.429810047149658,0.3975242078304291,4.874849457966207,"['avoid', 'face', 'get', 'kill', 'see']","['get', 'buy', 'take', 'have', 'build']",False
