,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
273,49,2.0,even,apparent,23,20,9.976262092590332,-0.016427993774414062,0.011255800724029541,0.02479355833505098,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'specific']",False
274,49,2.0,even,solar,23,21,7.820028781890869,-0.40267419815063477,0.05028906464576721,0.03952862678529372,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'central', 'eastern']",False
275,49,2.0,even,time,23,22,1.4580447673797607,0.16649341583251953,0.04114711284637451,0.019274806136324412,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
276,49,2.0,though,noon,24,0,8.362977027893066,0.2335672378540039,-0.0020331144332885742,0.023804432282887127,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",False
277,49,2.0,though,was,24,1,0.20915944874286652,0.013256639242172241,0.00145721435546875,0.0014735833340633589,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
278,49,2.0,though,recognized,24,2,12.80060863494873,0.040920257568359375,-0.011822998523712158,0.005952860928291025,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'always', 'often']",False
279,49,2.0,though,when,24,3,3.9865949153900146,-0.41358494758605957,0.0018529295921325684,0.006388344622232169,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
280,49,2.0,though,the,24,4,0.0008663646876811981,0.0002455876674503088,9.000301361083984e-05,2.9437874705595115e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'a', 'its', 'this', 'our']",False
281,49,2.0,though,sun,24,5,0.09698370099067688,-0.007570080459117889,-7.045269012451172e-05,0.0004894372638277782,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
282,49,2.0,though,was,24,6,0.07815370708703995,0.009420052170753479,0.0022045373916625977,0.0008528527113613991,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
283,49,2.0,though,the,24,7,0.14658744633197784,0.03128881752490997,0.012021660804748535,0.0030475801551680835,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
284,49,2.0,though,highest,24,8,1.3556181192398071,0.07672202587127686,0.004352450370788574,0.002511156345704285,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
285,49,2.0,though,in,24,9,0.0025652507320046425,0.0001326685305684805,9.357929229736328e-06,4.66876586335587e-06,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
286,49,2.0,though,the,24,10,0.0009839042322710156,1.4112214557826519e-05,4.935264587402344e-05,1.443708450095107e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
287,49,2.0,though,sky,24,11,0.1289989948272705,0.011219993233680725,0.003756105899810791,0.0009654755164722162,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'city', 'west', 'region']",False
288,49,2.0,though,and,24,12,2.971492052078247,0.7718396186828613,-0.0004979968070983887,0.030110642893517146,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', ',']",False
289,49,2.0,though,cities,24,13,2.967806339263916,0.3072655200958252,-0.0012474656105041504,0.012402257773970974,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'they', 'everyone', 'citizens']",False
290,49,2.0,though,would,24,14,2.4227232933044434,-0.1518557071685791,-0.023384451866149902,0.04421894931186938,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'could', 'usually', 'sometimes']",False
291,49,2.0,though,set,24,15,3.6047744750976562,0.04496121406555176,0.008287101984024048,0.00696230349277621,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'place']",False
292,49,2.0,though,their,24,16,0.46072664856910706,-0.012340575456619263,0.00026923418045043945,0.000665053888746437,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
293,49,2.0,though,clock,24,17,7.442258358001709,0.05915975570678711,0.03700023889541626,0.016989624264996218,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'streets']",False
294,49,2.0,though,by,24,18,7.232395172119141,-0.3104095458984375,0.02773737907409668,0.012528438054861224,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
295,49,2.0,though,this,24,19,7.5678534507751465,-0.07187652587890625,0.013493359088897705,0.005738447811844174,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'using', 'measuring']",False
296,49,2.0,though,apparent,24,20,9.976262092590332,0.16915321350097656,0.027849912643432617,0.015354262766172801,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'precise']",False
297,49,2.0,though,solar,24,21,7.820028781890869,0.24902963638305664,0.011873394250869751,0.012576133221551298,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'exact', 'local', 'eastern', 'central']",False
298,49,2.0,though,time,24,22,1.4580447673797607,-0.21508359909057617,-0.03470796346664429,0.022591870775851678,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
299,49,2.0,though,even,24,23,3.9885096549987793,3.7068676948547363,0.04081350564956665,1.0027811273057654,"[',', 'even', '-', '.', ';']","['.', ',', '-', ';', '(']",False
300,49,2.0,some,noon,25,0,8.362977027893066,0.10708904266357422,0.002442300319671631,0.0028799317401302163,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",False
301,49,2.0,some,was,25,1,0.20915944874286652,0.004893258213996887,0.0009642243385314941,0.0011056276276191226,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
302,49,2.0,some,recognized,25,2,12.80060863494873,0.14708614349365234,0.011811524629592896,0.010198241247855608,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'always', 'often']",False
303,49,2.0,some,when,25,3,3.9865949153900146,0.10414481163024902,0.0003248453140258789,0.0009555028103593834,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
304,49,2.0,some,the,25,4,0.0008663646876811981,0.0002188239013776183,6.759166717529297e-05,2.9396016427197284e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'our']",False
305,49,2.0,some,sun,25,5,0.09698370099067688,-0.008818544447422028,-0.0003039240837097168,0.0008410665263518274,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
306,49,2.0,some,was,25,6,0.07815370708703995,0.0018202513456344604,0.0016116499900817871,0.00022132569833510456,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
307,49,2.0,some,the,25,7,0.14658744633197784,0.009278908371925354,0.0042816996574401855,0.0005720644791666158,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
308,49,2.0,some,highest,25,8,1.3556181192398071,0.08498144149780273,0.0034569501876831055,0.003085703478899131,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
309,49,2.0,some,in,25,9,0.0025652507320046425,0.0004497435875236988,2.0503997802734375e-05,3.7439006661616156e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
310,49,2.0,some,the,25,10,0.0009839042322710156,-2.8998591005802155e-05,6.717443466186523e-05,4.510875676394072e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'this']",False
311,49,2.0,some,sky,25,11,0.1289989948272705,0.005293026566505432,0.0019835829734802246,0.0009193976882932468,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'city', 'west', 'region']",False
312,49,2.0,some,and,25,12,2.971492052078247,0.0256350040435791,-0.00591355562210083,0.00576901758123975,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
313,49,2.0,some,cities,25,13,2.967806339263916,1.4187159538269043,-0.0008216500282287598,0.08625220490794284,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'they', 'cities', 'everyone', 'citizens']",False
314,49,2.0,some,would,25,14,2.4227232933044434,-0.41794800758361816,-0.013395130634307861,0.05532087311339234,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'could', 'usually', 'sometimes']",False
315,49,2.0,some,set,25,15,3.6047744750976562,0.09683585166931152,0.007198452949523926,0.004798336399205514,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'keep']",False
316,49,2.0,some,their,25,16,0.46072664856910706,0.008712947368621826,0.00037163496017456055,0.00032362360731714014,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
317,49,2.0,some,clock,25,17,7.442258358001709,0.21650362014770508,0.05646920204162598,0.02294228950249107,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'roofs']",False
318,49,2.0,some,by,25,18,7.232395172119141,0.00644683837890625,0.013948976993560791,0.008044267802344508,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
319,49,2.0,some,this,25,19,7.5678534507751465,-0.06604909896850586,-0.013302743434906006,0.007921485592861512,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'using', 'measuring']",False
320,49,2.0,some,apparent,25,20,9.976262092590332,-0.09182357788085938,0.014153122901916504,0.015965501000469985,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'precise']",False
321,49,2.0,some,solar,25,21,7.820028781890869,0.27127885818481445,0.014719873666763306,0.011746123808728231,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'exact', 'local', 'eastern', 'central']",False
322,49,2.0,some,time,25,22,1.4580447673797607,-0.04015350341796875,-0.00150221586227417,0.005486187139376956,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
323,49,2.0,some,even,25,23,3.9885096549987793,-0.9675078392028809,0.006527900695800781,0.12427379301051807,"[',', 'even', '-', '.', ';']","[',', 'even', '.', '-', ';']",False
324,49,2.0,some,though,25,24,0.024099130183458328,0.0039374493062496185,0.00040024518966674805,0.0014274524981127516,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'when', 'although', 'while']",False
325,49,2.0,cities,noon,26,0,8.362977027893066,-0.039717674255371094,-0.0005251169204711914,0.007996141035023413,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",False
326,49,2.0,cities,was,26,1,0.20915944874286652,0.05313892662525177,0.014583468437194824,0.007495985101441257,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'only', 'also']",False
327,49,2.0,cities,recognized,26,2,12.80060863494873,-0.05641460418701172,0.029944390058517456,0.012757963702979677,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'celebrated', 'always']",False
328,49,2.0,cities,when,26,3,3.9865949153900146,0.5170648097991943,-0.0005208253860473633,0.007595985508979147,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
329,49,2.0,cities,the,26,4,0.0008663646876811981,0.0002443827688694,7.224082946777344e-05,3.335226696457288e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'their']",False
330,49,2.0,cities,sun,26,5,0.09698370099067688,0.004052497446537018,6.836652755737305e-05,0.00019285750801489195,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
331,49,2.0,cities,was,26,6,0.07815370708703995,0.013319894671440125,0.006817519664764404,0.002132968372109185,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'rose', 'became', 'reached']",False
332,49,2.0,cities,the,26,7,0.14658744633197784,0.03178150951862335,0.013193070888519287,0.0034111236583749373,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
333,49,2.0,cities,highest,26,8,1.3556181192398071,0.1541987657546997,0.00432276725769043,0.006066407653331107,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
334,49,2.0,cities,in,26,9,0.0025652507320046425,0.0005001546815037727,2.390146255493164e-05,4.571153455769658e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
335,49,2.0,cities,the,26,10,0.0009839042322710156,-6.926857167854905e-05,5.3882598876953125e-05,6.443164955640726e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
336,49,2.0,cities,sky,26,11,0.1289989948272705,0.06135641038417816,0.018940627574920654,0.015511211891378258,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'city', 'west', 'region']",False
337,49,2.0,cities,and,26,12,2.971492052078247,0.018159866333007812,-0.0056015849113464355,0.004442305677825485,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', ',']",False
338,49,2.0,cities,cities,26,13,2.967806339263916,6.924560070037842,0.04565149545669556,0.8076429465423253,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'they', 'everyone', 'many', 'most']",False
339,49,2.0,cities,would,26,14,2.4227232933044434,0.24010896682739258,0.04391646385192871,0.02761188583899985,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
340,49,2.0,cities,set,26,15,3.6047744750976562,-0.16100430488586426,0.05207091569900513,0.03389731531206029,"['know', 'set', 'start', 'have', 'keep']","['set', 'know', 'start', 'place', 'run']",False
341,49,2.0,cities,their,26,16,0.46072664856910706,-0.013998061418533325,0.0008849501609802246,0.0012935698766928243,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
342,49,2.0,cities,clock,26,17,7.442258358001709,0.09495878219604492,0.05596691370010376,0.12185017116541436,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'roofs']",False
343,49,2.0,cities,by,26,18,7.232395172119141,-0.13131332397460938,-0.0033829808235168457,0.002598688709579018,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
344,49,2.0,cities,this,26,19,7.5678534507751465,0.2604832649230957,-0.02429032325744629,0.013509837571606589,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'using', 'measuring']",False
345,49,2.0,cities,apparent,26,20,9.976262092590332,0.28641414642333984,-0.0036082863807678223,0.010957830457083274,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'exact', 'same', 'local', 'precise']",False
346,49,2.0,cities,solar,26,21,7.820028781890869,0.02288198471069336,0.003725707530975342,0.012253024102514942,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'eastern', 'central']",False
347,49,2.0,cities,time,26,22,1.4580447673797607,-0.16207623481750488,-0.052398860454559326,0.021820907643388746,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'year', 'eclipse', 'hour']",False
348,49,2.0,cities,even,26,23,3.9885096549987793,0.47248125076293945,0.0004734992980957031,0.009064510734589293,"[',', 'even', '-', '.', ';']","[',', 'even', '-', '.', ';']",False
349,49,2.0,cities,though,26,24,0.024099130183458328,0.043574001640081406,0.0008299350738525391,0.020572870070297976,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'when', 'although', 'while']",False
350,49,2.0,cities,some,26,25,5.100749969482422,5.509173393249512,-0.14818614721298218,3.3981708188017703,"['the', 'other', 'different', 'some', 'their']","['the', 'their', 'its', 'that', 'this']",False
351,49,2.0,would,noon,27,0,8.362977027893066,-0.37697744369506836,0.008555710315704346,0.009181248833562422,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
352,49,2.0,would,was,27,1,0.20915944874286652,-0.041936591267585754,-0.00825721025466919,0.007469916295970829,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
353,49,2.0,would,recognized,27,2,12.80060863494873,-0.1083688735961914,0.005787581205368042,0.01531416168389377,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'always', 'often']",False
354,49,2.0,would,when,27,3,3.9865949153900146,-0.2794759273529053,0.000542759895324707,0.0025813165512908573,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
355,49,2.0,would,the,27,4,0.0008663646876811981,0.0001931794686242938,6.711483001708984e-05,2.0027381994918932e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'our']",False
356,49,2.0,would,sun,27,5,0.09698370099067688,0.006693780422210693,0.0011168718338012695,0.0003284497687522242,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
357,49,2.0,would,was,27,6,0.07815370708703995,-0.0019971877336502075,0.0014867782592773438,0.0012514196483721762,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
358,49,2.0,would,the,27,7,0.14658744633197784,0.03131081163883209,0.01254504919052124,0.00360874934646223,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'placed', 'already']",False
359,49,2.0,would,highest,27,8,1.3556181192398071,0.029162168502807617,0.007911443710327148,0.0016530517340440313,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'tallest']",False
360,49,2.0,would,in,27,9,0.0025652507320046425,0.00040734815411269665,2.0384788513183594e-05,3.0041494351069248e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
361,49,2.0,would,the,27,10,0.0009839042322710156,-4.9994210712611675e-05,3.832578659057617e-05,2.690656792846858e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
362,49,2.0,would,sky,27,11,0.1289989948272705,-0.006981693208217621,-0.0025281310081481934,0.00046079077721518266,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'region']",False
363,49,2.0,would,and,27,12,2.971492052078247,-0.04019784927368164,0.0050160884857177734,0.0019982968614604964,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
364,49,2.0,would,cities,27,13,2.967806339263916,0.7219114303588867,-0.006666660308837891,0.026787167263100434,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'they', 'everyone', 'citizens']",False
365,49,2.0,would,would,27,14,2.4227232933044434,0.8543167114257812,0.0645437240600586,0.07474000291743191,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'usually', 'could', 'would', 'generally']",False
366,49,2.0,would,set,27,15,3.6047744750976562,0.12855935096740723,0.027935415506362915,0.012002978757413076,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'position']",False
367,49,2.0,would,their,27,16,0.46072664856910706,0.01918727159500122,0.0005865097045898438,0.0007695165293908065,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
368,49,2.0,would,clock,27,17,7.442258358001709,-0.02170848846435547,0.025609731674194336,0.01129235679962956,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'buildings', 'fires', 'houses', 'sun']",False
369,49,2.0,would,by,27,18,7.232395172119141,-0.12422990798950195,0.011713922023773193,0.012206936566361626,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
370,49,2.0,would,this,27,19,7.5678534507751465,-0.07766199111938477,0.003322899341583252,0.0025604442504913905,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'using', 'an', 'measuring']",False
371,49,2.0,would,apparent,27,20,9.976262092590332,0.11538410186767578,0.03788626194000244,0.01341932458487386,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'exact', 'same', 'local', 'specific']",False
372,49,2.0,would,solar,27,21,7.820028781890869,0.023659229278564453,0.010801374912261963,0.0066376112658938415,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'mean', 'central']",False
373,49,2.0,would,time,27,22,1.4580447673797607,-0.0002205371856689453,0.0005670785903930664,0.004054464340808728,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'latitude']",False
374,49,2.0,would,even,27,23,3.9885096549987793,0.31903076171875,0.0004464387893676758,0.007471791006910164,"[',', 'even', '-', '.', ';']","[',', 'even', '.', '-', ';']",False
375,49,2.0,would,though,27,24,0.024099130183458328,-0.00471116416156292,0.000699460506439209,0.0015728651516442363,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
376,49,2.0,would,some,27,25,5.100749969482422,0.09134387969970703,0.024628520011901855,0.026113281618805096,"['the', 'other', 'different', 'some', 'their']","['other', 'the', 'different', 'larger', 'some']",False
377,49,2.0,would,cities,27,26,3.5904958248138428,0.7059409618377686,0.08405280113220215,0.3721823676887945,"['clocks', 'days', 'cities', 'buildings', 'times']","['clocks', 'days', 'would', 'cities', 'hours']",False
378,49,2.0,often,noon,28,0,8.362977027893066,0.26394176483154297,0.007183551788330078,0.04099412476199741,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",False
379,49,2.0,often,was,28,1,0.20915944874286652,0.029928579926490784,0.0005113482475280762,0.005499290682160981,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'only', 'also']",False
380,49,2.0,often,recognized,28,2,12.80060863494873,0.2079620361328125,0.08465045690536499,0.10905605725131969,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'around', 'always', 'observed', 'celebrated']",False
381,49,2.0,often,when,28,3,3.9865949153900146,0.6514842510223389,0.00564265251159668,0.011188453596937969,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', '.']",False
382,49,2.0,often,the,28,4,0.0008663646876811981,0.0003691716119647026,0.0001290440559387207,6.936860710867283e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'our']",False
383,49,2.0,often,sun,28,5,0.09698370099067688,0.011821657419204712,0.0012720227241516113,0.0010322432242087952,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
384,49,2.0,often,was,28,6,0.07815370708703995,0.02487020194530487,0.006854653358459473,0.003764627786614688,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
385,49,2.0,often,the,28,7,0.14658744633197784,0.001313522458076477,0.003315567970275879,0.0013669980072260005,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'already']",False
386,49,2.0,often,highest,28,8,1.3556181192398071,0.028524041175842285,0.00876528024673462,0.0014544076617607916,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
387,49,2.0,often,in,28,9,0.0025652507320046425,0.0005142875015735626,2.3365020751953125e-05,4.6775381472221845e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
388,49,2.0,often,the,28,10,0.0009839042322710156,3.855081740766764e-05,0.00010305643081665039,6.238220206574571e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'our', 'a', 'this']",False
389,49,2.0,often,sky,28,11,0.1289989948272705,0.015087082982063293,0.00633162260055542,0.002586861924561989,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'heavens']",False
390,49,2.0,often,and,28,12,2.971492052078247,0.2947726249694824,0.005028247833251953,0.006444143654178028,"['.', 'and', ';', 'so', 'because']","['.', 'and', 'so', ';', ',']",False
391,49,2.0,often,cities,28,13,2.967806339263916,1.240157127380371,0.001407623291015625,0.09116818124970706,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'they', 'everyone', 'cities', 'citizens']",False
392,49,2.0,often,would,28,14,2.4227232933044434,-0.42830872535705566,0.05437415838241577,0.20365752638744855,"['often', 'would', 'usually', 'could', 'rarely']","['would', 'often', 'could', 'usually', 'always']",False
393,49,2.0,often,set,28,15,3.6047744750976562,0.20272469520568848,-0.03371444344520569,0.054013414446271446,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'stop', 'have']",False
394,49,2.0,often,their,28,16,0.46072664856910706,0.05415347218513489,0.001469731330871582,0.002859318902668336,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
395,49,2.0,often,clock,28,17,7.442258358001709,-0.1463909149169922,0.05411738157272339,0.022974653455269972,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'sun']",False
396,49,2.0,often,by,28,18,7.232395172119141,0.01338052749633789,0.011141002178192139,0.010301799993572303,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
397,49,2.0,often,this,28,19,7.5678534507751465,-0.27119970321655273,-0.04116755723953247,0.02939819366848115,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'their', 'using']",False
398,49,2.0,often,apparent,28,20,9.976262092590332,0.21197986602783203,-0.03625977039337158,0.06618153429406987,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'new']",False
399,49,2.0,often,solar,28,21,7.820028781890869,0.2326951026916504,0.049295395612716675,0.04487192906247284,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'exact', 'local', 'same', 'eastern']",False
400,49,2.0,often,time,28,22,1.4580447673797607,0.04025423526763916,-0.005252420902252197,0.01222180508955378,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'year', 'eclipse', 'hour']",False
401,49,2.0,often,even,28,23,3.9885096549987793,-0.6963663101196289,0.0029379725456237793,0.015772761382565562,"[',', 'even', '-', '.', ';']","[',', 'even', '-', '.', ';']",False
402,49,2.0,often,though,28,24,0.024099130183458328,0.07210211455821991,0.0013428926467895508,0.04048583750177572,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'when', 'although', 'while']",False
403,49,2.0,often,some,28,25,5.100749969482422,-1.4985463619232178,0.05218452215194702,0.36252653151960496,"['the', 'other', 'different', 'some', 'their']","['the', 'other', 'most', 'some', 'their']",False
404,49,2.0,often,cities,28,26,3.5904958248138428,-0.23659396171569824,0.13238418102264404,0.10652033426143756,"['clocks', 'days', 'cities', 'buildings', 'times']","['clocks', 'cities', 'days', 'buildings', 'people']",False
405,49,2.0,often,would,28,27,0.06555891036987305,0.4110305905342102,0.01735001802444458,0.31502766158042794,"['would', 'could', 'might', 'will', 'may']","['would', 'might', 'could', 'may', 'did']",False
406,49,2.0,be,noon,29,0,8.362977027893066,-0.5011529922485352,0.009534060955047607,0.0023141156981396635,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
407,49,2.0,be,was,29,1,0.20915944874286652,-0.005530640482902527,-0.0007532835006713867,0.0012795164760230407,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
408,49,2.0,be,recognized,29,2,12.80060863494873,-0.16881370544433594,0.014239281415939331,0.01231091655715923,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'celebrated', 'around', 'always']",False
409,49,2.0,be,when,29,3,3.9865949153900146,-0.1160573959350586,-0.0004590749740600586,0.0010623196406762444,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
410,49,2.0,be,the,29,4,0.0008663646876811981,0.00011134392116218805,4.690885543823242e-05,9.784592692161393e-06,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'their']",False
