,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
277,3,1.0,services,agree,24,1,8.903767585754395,-0.24460315704345703,0.020680367946624756,0.024080599830433317,"['worry', 'think', 'know', 'believe', 'fear']","['worry', 'think', 'know', 'fear', 'believe']",False
278,3,1.0,services,that,24,2,0.1019030436873436,0.04539554566144943,0.008118987083435059,0.009434279706097226,"['that', ',', '.', ':', 'with']","['that', ',', '.', ':', 'with']",False
279,3,1.0,services,california's,24,3,19.422197341918945,-0.39319801330566406,0.04572242498397827,0.02361063628453897,"['your', 'the', 'these', 'another', 'just']","['your', 'the', 'these', 'another', 'just']",True
280,3,1.0,services,three,24,4,9.525646209716797,-0.3545236587524414,0.060564011335372925,0.04942845748943975,"['governor', 'economy', 'law', 'president', 'tax']","['governor', 'economy', 'law', 'government', 'sheriff']",False
281,3,1.0,services,strikes,24,5,8.11223030090332,0.33654212951660156,0.030939757823944092,0.06945464072996584,"['states', 'counties', 'boroughs', 'districts', 'cities']","['states', 'counties', 'cities', 'boroughs', 'towns']",False
282,3,1.0,services,and,24,6,1.548590064048767,-0.0053604841232299805,0.06365209817886353,0.034046455227475576,"['and', 'while', 'or', 'when', ':']","['and', 'while', 'or', 'when', 'if']",False
283,3,1.0,services,you're,24,7,13.116570472717285,-0.12822723388671875,0.022593945264816284,0.04476637740053025,"['striking', 'roll', 'run', 'passing', 'two']","['striking', 'roll', 'passing', 'phase', 'two']",True
284,3,1.0,services,out,24,8,8.899662017822266,-0.006140708923339844,0.04454988241195679,0.023717492436839314,"['breaking', 'making', 'changing', 'against', 'in']","['breaking', 'against', 'making', 'in', 'the']",False
285,3,1.0,services,law,24,9,13.952352523803711,-0.5542373657226562,0.06955862045288086,0.07498340837263424,"['there', 'here', ',', 'and', 'now']","['there', 'here', 'and', 'you', ',']",False
286,3,1.0,services,will,24,10,1.5123564004898071,0.04044616222381592,0.0028731226921081543,0.009391413158995627,"['would', 'will', 'could', 'can', 'might']","['would', 'will', 'could', 'can', 'might']",False
287,3,1.0,services,be,24,11,0.3115497827529907,-0.03647136688232422,-0.0015677213668823242,0.005665495520949434,"['be', 'create', 'cause', 'become', 'spell']","['be', 'cause', 'create', 'become', 'spell']",False
288,3,1.0,services,a,24,12,0.007600291632115841,0.0015023406594991684,0.0005753636360168457,0.0002730105285415455,"['a', 'another', 'the', 'one', 'no']","['a', 'another', 'the', 'one', 'in']",False
289,3,1.0,services,financial,24,13,1.9041467905044556,0.3699139356613159,0.02290666103363037,0.035709808155105015,"['financial', 'total', 'complete', 'natural', 'real']","['financial', 'total', 'complete', 'real', 'natural']",False
290,3,1.0,services,disaster,24,14,1.3832684755325317,-0.1699202060699463,0.010544955730438232,0.045530759936428786,"['disaster', 'burden', 'victory', 'nightmare', 'catastrophe']","['disaster', 'burden', 'victory', 'nightmare', 'catastrophe']",False
291,3,1.0,services,for,24,15,0.20105116069316864,-0.01500159502029419,-0.000265657901763916,0.008484123629523244,"['for', 'to', '.', 'on', 'with']","['for', 'to', 'on', 'with', 'facing']",False
292,3,1.0,services,taxpayers,24,16,7.388237476348877,0.8941531181335449,0.010486245155334473,0.02351012394271765,"['those', 'people', 'folks', 'americans', 'families']","['those', 'people', 'folks', 'families', 'you']",False
293,3,1.0,services,who,24,17,0.06526539474725723,0.0002500489354133606,-6.365776062011719e-05,0.0024247439797466853,"['who', 'that', 'whose', 'which', 'to']","['who', 'that', 'whose', 'to', ""'""]",False
294,3,1.0,services,care,24,18,0.2265252023935318,-0.026306703686714172,0.0013006329536437988,0.028080737970258694,"['care', 'worry', 'cares', 'know', 'cared']","['care', 'worry', 'know', 'cares', 'cared']",False
295,3,1.0,services,about,24,19,0.5083149671554565,-0.23701679706573486,0.0009444355964660645,0.07132426178208759,"['about', 'for', 'of', 'regarding', 'in']","['about', 'for', 'of', 'regarding', 'in']",False
296,3,1.0,services,education,24,20,3.5924153327941895,1.0115370750427246,0.3569897413253784,1.5188990855614195,"['health', 'education', 'healthcare', 'electricity', 'transportation']","['money', 'health', 'you', 'education', 'jobs']",False
297,3,1.0,services,and,24,21,0.04060060903429985,0.12932881712913513,0.04778170585632324,0.09051047261785035,"['and', 'or', ',', '&', '.']","['and', 'or', 'among', 'amongst', '.']",False
298,3,1.0,services,other,24,22,0.6402666568756104,6.134685516357422,0.7070111036300659,5.107305916874371,"['other', 'providing', 'the', 'basic', 'for']","['science', 'education', 'health', 'safety', 'jobs']",False
299,3,1.0,services,vital,24,23,8.212446212768555,6.762653350830078,0.813748300075531,11.788832998129644,"['public', 'social', 'government', 'human', 'essential']","['things', 'issues', 'services', 'resources', 'programs']",False
