,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
435,52,2.0,in,we,30,0,0.20434297621250153,-0.0014224350452423096,0.00011277198791503906,2.819023968764291e-05,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
436,52,2.0,in,don't,30,1,15.29713249206543,-0.11204147338867188,0.017871558666229248,0.002651123735559662,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
437,52,2.0,in,have,30,2,0.16728553175926208,0.009447231888771057,0.0017214417457580566,0.0003180098314497595,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
438,52,2.0,in,data,30,3,1.6863905191421509,0.10926783084869385,0.014075696468353271,0.003391530314853344,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
439,52,2.0,in,on,30,4,0.5094457268714905,-0.026496559381484985,-0.001251816749572754,0.0007524299199830191,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
440,52,2.0,in,the,30,5,0.19085019826889038,0.0017202794551849365,0.0003635883331298828,6.666690038405304e-05,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
441,52,2.0,in,specific,30,6,4.160599231719971,0.22704744338989258,-0.011972546577453613,0.004811813893765832,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
442,52,2.0,in,causes,30,7,6.028514385223389,-0.34622669219970703,0.013500690460205078,0.012862268437984287,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
443,52,2.0,in,of,30,8,0.022355586290359497,0.003587251529097557,0.00013524293899536133,0.00026237775267804456,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
444,52,2.0,in,depression,30,9,0.0008060498512350023,0.0007761979359202087,0.00015503168106079102,0.00029949969827109443,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'fear']",False
445,52,2.0,in,and,30,10,0.05002950504422188,0.00021759793162345886,4.649162292480469e-05,1.415961145790562e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
446,52,2.0,in,anxiety,30,11,0.0007996829808689654,0.0004019440966658294,0.00013881921768188477,8.336679798150523e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
447,52,2.0,in,in,30,12,0.3949735164642334,-0.00346413254737854,0.0003904104232788086,0.00015608961496053704,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
448,52,2.0,in,this,30,13,0.515087366104126,0.04584383964538574,0.0028267502784729004,0.0018882003812572142,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
449,52,2.0,in,sample,30,14,7.591713905334473,0.10650062561035156,-0.009761273860931396,0.00981111002138159,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'context']",False
450,52,2.0,in,but,30,15,0.6549776196479797,0.025487244129180908,-0.0006594657897949219,0.0005343657912984415,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
451,52,2.0,in,it,30,16,0.007913344539701939,-0.0023025209084153175,-0.00017201900482177734,0.00045175257628452925,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
452,52,2.0,in,does,30,17,0.10643238574266434,0.018257714807987213,0.0024949312210083008,0.0017003538087464317,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
453,52,2.0,in,make,30,18,0.057892896234989166,0.0016581825911998749,0.00010544061660766602,0.000284919580114209,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
454,52,2.0,in,sense,30,19,0.18560850620269775,-0.00018872320652008057,-0.003778219223022461,0.001028007513650437,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'sure', 'known', 'out']",False
455,52,2.0,in,scientifically,30,20,16.930885314941406,-0.022813796997070312,0.003241419792175293,0.016640695615359573,"[',', 'considering', 'now', 'given', 'here']","[',', 'now', 'considering', 'given', 'here']",True
456,52,2.0,in,that,30,21,2.227982997894287,0.08498835563659668,0.0181654691696167,0.008477886113050262,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
457,52,2.0,in,the,30,22,1.8056530952453613,-0.047211289405822754,0.018659889698028564,0.008613343352526445,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'most']",False
458,52,2.0,in,millennials,30,23,22.900163650512695,0.24265098571777344,0.009661197662353516,0.0076929101580524096,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'children', 'patients', 'women']",True
459,52,2.0,in,who,30,24,0.25156450271606445,0.09012320637702942,0.00754392147064209,0.019785059469010317,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'also', 'to']",False
460,52,2.0,in,report,30,25,1.9648226499557495,-0.5225403308868408,0.01016855239868164,0.056931136482167743,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
461,52,2.0,in,higher,30,26,1.1604245901107788,-0.33297020196914673,0.0012230873107910156,0.048691933721765626,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'greater']",False
462,52,2.0,in,levels,30,27,0.04196491092443466,-0.0017007961869239807,-0.0006840229034423828,0.0008084225996643797,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'level', 'amounts', 'rates', 'degrees']",False
463,52,2.0,in,of,30,28,0.00020811401191167533,0.00027558227884583175,7.575750350952148e-05,0.00013132226687009253,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'in', 'on']",False
464,52,2.0,in,stress,30,29,5.327520847320557,-0.18765735626220703,-0.008406639099121094,0.03910024743566073,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['anxiety', 'depression', 'stress', 'sadness', 'fear']",False
465,52,2.0,their,we,31,0,0.20434297621250153,0.018855348229408264,0.00038999319076538086,0.0008685511657355003,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
466,52,2.0,their,don't,31,1,15.29713249206543,-0.15640926361083984,0.025781214237213135,0.00409438429345391,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
467,52,2.0,their,have,31,2,0.16728553175926208,0.008316203951835632,0.003411233425140381,0.00047636784598139193,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
468,52,2.0,their,data,31,3,1.6863905191421509,0.025000452995300293,0.019368410110473633,0.0023645132226489942,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
469,52,2.0,their,on,31,4,0.5094457268714905,-0.0008783936500549316,-0.00016766786575317383,0.0001325556766165761,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
470,52,2.0,their,the,31,5,0.19085019826889038,0.007120832800865173,0.0009511113166809082,0.00016455205898665705,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
471,52,2.0,their,specific,31,6,4.160599231719971,0.14608478546142578,-0.01092761754989624,0.002191548585371406,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'primary']",False
472,52,2.0,their,causes,31,7,6.028514385223389,0.09779548645019531,0.00037342309951782227,0.0035461598604739804,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
473,52,2.0,their,of,31,8,0.022355586290359497,0.0057008955627679825,0.00014066696166992188,0.0006233918562567477,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
474,52,2.0,their,depression,31,9,0.0008060498512350023,3.7943827919662e-05,1.3172626495361328e-05,2.123510908026349e-06,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'poverty']",False
475,52,2.0,their,and,31,10,0.05002950504422188,0.00020993873476982117,1.817941665649414e-05,7.868270298382228e-06,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
476,52,2.0,their,anxiety,31,11,0.0007996829808689654,0.000202119757886976,7.826089859008789e-05,2.3555493997745712e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'alcoholism', 'pain']",False
477,52,2.0,their,in,31,12,0.3949735164642334,-0.02691367268562317,-0.00043463706970214844,0.0010899970105848664,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
478,52,2.0,their,this,31,13,0.515087366104126,0.024097204208374023,0.0024358034133911133,0.0012220165990792756,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
479,52,2.0,their,sample,31,14,7.591713905334473,-0.16756868362426758,0.10879212617874146,0.0974659825942579,"['study', 'literature', 'research', 'case', 'world']","['study', 'population', 'world', 'literature', 'case']",False
480,52,2.0,their,but,31,15,0.6549776196479797,0.036857545375823975,0.0012932419776916504,0.0011102622936183875,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
481,52,2.0,their,it,31,16,0.007913344539701939,-0.001035470049828291,-0.0001074075698852539,0.00010467959335479855,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
482,52,2.0,their,does,31,17,0.10643238574266434,0.01052575558423996,0.001926124095916748,0.0005141795251407884,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'should', 'will']",False
483,52,2.0,their,make,31,18,0.057892896234989166,0.01236271858215332,0.0019518136978149414,0.0013382026044106885,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
484,52,2.0,their,sense,31,19,0.18560850620269775,0.0442643016576767,0.008709371089935303,0.004637145335968939,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
485,52,2.0,their,scientifically,31,20,16.930885314941406,-0.11967086791992188,0.004438340663909912,0.00957768217594464,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
486,52,2.0,their,that,31,21,2.227982997894287,-0.07916665077209473,-0.0060089826583862305,0.0012450847681913049,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
487,52,2.0,their,the,31,22,1.8056530952453613,-0.22276389598846436,0.01748257875442505,0.022005723266785543,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'other']",False
488,52,2.0,their,millennials,31,23,22.900163650512695,-0.6358852386474609,0.013338744640350342,0.026818589974242798,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'children', 'patients', 'adults']",True
489,52,2.0,their,who,31,24,0.25156450271606445,-0.05277848243713379,-0.0005552172660827637,0.006074159200611681,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
490,52,2.0,their,report,31,25,1.9648226499557495,-0.46007072925567627,0.004219233989715576,0.05937193111034818,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'experienced', 'face']",False
491,52,2.0,their,higher,31,26,1.1604245901107788,0.3088001012802124,-0.0009388923645019531,0.026075827811811732,"['higher', 'lower', 'high', 'low', 'lowest']","['lower', 'higher', 'high', 'low', 'lowest']",False
492,52,2.0,their,levels,31,27,0.04196491092443466,0.0034031830728054047,0.001263439655303955,0.0014286500103251212,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'rates', 'level', 'amounts', 'degrees']",False
493,52,2.0,their,of,31,28,0.00020811401191167533,-1.6856618458405137e-05,-1.0251998901367188e-05,4.776128903629834e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'in', 'or', 'to']",False
494,52,2.0,their,stress,31,29,5.327520847320557,0.29973316192626953,0.011185526847839355,0.0337404519795148,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'sadness', 'stress', 'fear']",False
495,52,2.0,their,in,31,30,0.7333911657333374,0.18014520406723022,0.03629809617996216,0.1107559461113357,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'on', 'over']",False
496,52,2.0,lives,we,32,0,0.20434297621250153,0.005682364106178284,0.000619351863861084,0.0015595603165542563,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
497,52,2.0,lives,don't,32,1,15.29713249206543,-0.1233987808227539,0.0121535062789917,0.003630708517089688,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
498,52,2.0,lives,have,32,2,0.16728553175926208,0.001390606164932251,0.0011433959007263184,0.0004855029938470598,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
499,52,2.0,lives,data,32,3,1.6863905191421509,-0.10837340354919434,0.010540366172790527,0.007761726884480024,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'statistics']",False
500,52,2.0,lives,on,32,4,0.5094457268714905,-0.002100646495819092,-0.0007600784301757812,0.00020256614426194858,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
501,52,2.0,lives,the,32,5,0.19085019826889038,-0.0013792812824249268,0.000774681568145752,0.0001077039745971952,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
502,52,2.0,lives,specific,32,6,4.160599231719971,0.056885719299316406,-0.003526926040649414,0.0031811224160006937,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'primary']",False
503,52,2.0,lives,causes,32,7,6.028514385223389,0.5257372856140137,-0.017772793769836426,0.008900492448282435,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'level', 'types', 'effects']",False
504,52,2.0,lives,of,32,8,0.022355586290359497,0.0005563367158174515,0.000133514404296875,2.0816845173543522e-05,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'between']",False
505,52,2.0,lives,depression,32,9,0.0008060498512350023,0.00021554477280005813,1.5914440155029297e-05,5.550811394099397e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'poverty']",False
506,52,2.0,lives,and,32,10,0.05002950504422188,0.001608431339263916,9.822845458984375e-05,3.7985266964484376e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
507,52,2.0,lives,anxiety,32,11,0.0007996829808689654,0.0005504104192368686,0.0001888871192932129,0.00016527102427427637,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'alcoholism', 'panic', 'pain']",False
508,52,2.0,lives,in,32,12,0.3949735164642334,-0.090058833360672,-0.0014339685440063477,0.014609603817204941,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
509,52,2.0,lives,this,32,13,0.515087366104126,0.06024491786956787,0.0030483007431030273,0.0038450271011049187,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
510,52,2.0,lives,sample,32,14,7.591713905334473,-0.6384720802307129,-0.03529715538024902,0.04539447138323822,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'population', 'research', 'case']",False
511,52,2.0,lives,but,32,15,0.6549776196479797,0.044566452503204346,0.0011191964149475098,0.001304299362785947,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
512,52,2.0,lives,it,32,16,0.007913344539701939,-8.620228618383408e-05,-4.607439041137695e-05,5.163722518738385e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
513,52,2.0,lives,does,32,17,0.10643238574266434,0.012626506388187408,0.002067863941192627,0.0008096106724126884,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'did']",False
514,52,2.0,lives,make,32,18,0.057892896234989166,0.005388922989368439,0.0005249977111816406,0.000351644734267257,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
515,52,2.0,lives,sense,32,19,0.18560850620269775,0.02601177990436554,0.005458176136016846,0.0023134092989506414,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
516,52,2.0,lives,scientifically,32,20,16.930885314941406,-0.0970916748046875,0.020740121603012085,0.012479826193869706,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
517,52,2.0,lives,that,32,21,2.227982997894287,-0.1109926700592041,-0.003132343292236328,0.0017219023848863842,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
518,52,2.0,lives,the,32,22,1.8056530952453613,-0.3129448890686035,0.02761232852935791,0.0945602271601411,"['the', 'many', 'those', 'some', 'most']","['the', 'those', 'many', 'some', 'other']",False
519,52,2.0,lives,millennials,32,23,22.900163650512695,0.2326641082763672,0.08495438098907471,0.1833049129021138,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'children', 'women']",True
520,52,2.0,lives,who,32,24,0.25156450271606445,-0.05127584934234619,-6.902217864990234e-05,0.005935367226891306,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
521,52,2.0,lives,report,32,25,1.9648226499557495,-1.2093236446380615,0.02760028839111328,0.5148370266342003,"['experience', 'report', 'have', 'face', 'experienced']","['report', 'experience', 'have', 'reported', 'experienced']",False
522,52,2.0,lives,higher,32,26,1.1604245901107788,0.3612278699874878,-0.005168020725250244,0.08421893427853407,"['higher', 'lower', 'high', 'low', 'lowest']","['lower', 'higher', 'low', 'high', 'lowest']",False
523,52,2.0,lives,levels,32,27,0.04196491092443466,0.009999439120292664,0.003600895404815674,0.004440539654119309,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'rates', 'level', 'amounts', 'degrees']",False
524,52,2.0,lives,of,32,28,0.00020811401191167533,-2.5801127776503563e-06,1.1920928955078125e-07,3.5629200986682134e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'a', 'in']",False
525,52,2.0,lives,stress,32,29,5.327520847320557,1.1639432907104492,0.0048354268074035645,0.036168977529789446,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'sadness', 'fear', 'stress']",False
526,52,2.0,lives,in,32,30,0.7333911657333374,-0.1803845763206482,0.11642569303512573,1.124234383625668,"['in', 'throughout', 'during', 'over', 'on']","['in', 'on', 'during', 'from', 'than']",False
527,52,2.0,lives,their,32,31,0.006442300044000149,1.6916171312332153,0.6673136353492737,1.6689515856934563,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'the', 'this', 'these', 'our']",False
528,52,2.0,are,we,33,0,0.20434297621250153,0.01755000650882721,0.00022858381271362305,0.0007008489746302261,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
529,52,2.0,are,don't,33,1,15.29713249206543,-0.0317230224609375,0.0016526579856872559,0.0017385630989371747,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
530,52,2.0,are,have,33,2,0.16728553175926208,0.01254260540008545,0.0037047266960144043,0.0005718449299039626,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
531,52,2.0,are,data,33,3,1.6863905191421509,-0.19132280349731445,0.003188490867614746,0.012801148931423856,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'research']",False
532,52,2.0,are,on,33,4,0.5094457268714905,-0.009015381336212158,0.0003387331962585449,0.00021940437639435452,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
533,52,2.0,are,the,33,5,0.19085019826889038,0.01847676932811737,0.0014304518699645996,0.0008144388516252208,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
534,52,2.0,are,specific,33,6,4.160599231719971,0.12092065811157227,-0.007061779499053955,0.001197634204337537,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'major']",False
535,52,2.0,are,causes,33,7,6.028514385223389,0.1817789077758789,-0.02606886625289917,0.005886302644340467,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
536,52,2.0,are,of,33,8,0.022355586290359497,0.0003535691648721695,4.4345855712890625e-05,5.393436413772858e-06,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
537,52,2.0,are,depression,33,9,0.0008060498512350023,0.00010927417315542698,1.7642974853515625e-05,1.4270661202659228e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
538,52,2.0,are,and,33,10,0.05002950504422188,0.0027078501880168915,7.331371307373047e-05,8.317714492370401e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
539,52,2.0,are,anxiety,33,11,0.0007996829808689654,0.0003839569981209934,0.0001437067985534668,7.91486992232545e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
540,52,2.0,are,in,33,12,0.3949735164642334,-0.01503300666809082,0.0003942251205444336,0.0004276759191812142,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
541,52,2.0,are,this,33,13,0.515087366104126,0.013037383556365967,0.0009601116180419922,0.0006047721221554478,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
542,52,2.0,are,sample,33,14,7.591713905334473,-0.2672114372253418,0.01563689112663269,0.004324224895818118,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'population']",False
543,52,2.0,are,but,33,15,0.6549776196479797,-0.005158364772796631,-0.00013512372970581055,7.898012241565812e-05,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
544,52,2.0,are,it,33,16,0.007913344539701939,-0.002469207625836134,-0.00016242265701293945,0.0006458861787491539,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
545,52,2.0,are,does,33,17,0.10643238574266434,0.04414219409227371,0.005445003509521484,0.007827476114802041,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'did']",False
546,52,2.0,are,make,33,18,0.057892896234989166,-0.0037233754992485046,-6.198883056640625e-06,0.0004749942206304859,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
547,52,2.0,are,sense,33,19,0.18560850620269775,0.16959968209266663,0.027164697647094727,0.04897627479750115,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'sure', 'known', 'out']",False
548,52,2.0,are,scientifically,33,20,16.930885314941406,-0.06114387512207031,0.014764964580535889,0.00740029180746122,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
549,52,2.0,are,that,33,21,2.227982997894287,-0.4310183525085449,0.036009371280670166,0.06945247571814361,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'for']",False
550,52,2.0,are,the,33,22,1.8056530952453613,0.33884549140930176,0.024415254592895508,0.03595495884070064,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'some', 'those', 'most']",False
551,52,2.0,are,millennials,33,23,22.900163650512695,0.08208274841308594,0.018394887447357178,0.011305882237242824,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'women', 'children']",True
552,52,2.0,are,who,33,24,0.25156450271606445,1.9348509311676025,0.5223623514175415,1.7752539267242786,"['who', 'that', 'which', 'to', 'also']","['who', 'also', 'may', 'that', 'will']",False
553,52,2.0,are,report,33,25,1.9648226499557495,0.7931910753250122,0.048310935497283936,0.14541265724720193,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'experienced', 'have', 'face']",False
554,52,2.0,are,higher,33,26,1.1604245901107788,0.17829179763793945,0.0019495487213134766,0.01150413184919154,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'lowest']",False
555,52,2.0,are,levels,33,27,0.04196491092443466,-0.0005066506564617157,5.131959915161133e-05,0.0001659513654711531,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'level', 'amounts', 'rates', 'degrees']",False
556,52,2.0,are,of,33,28,0.00020811401191167533,2.2877182345837355e-05,1.1861324310302734e-05,2.129393878607932e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'a', 'or', 'more']",False
557,52,2.0,are,stress,33,29,5.327520847320557,-0.13728857040405273,-0.005549728870391846,0.010324826080844642,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'stress', 'sadness', 'fear']",False
558,52,2.0,are,in,33,30,0.7333911657333374,-0.05330550670623779,0.00030285120010375977,0.0059840039404584705,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
559,52,2.0,are,their,33,31,0.006442300044000149,-0.0037783244624733925,-0.0009705424308776855,0.0022617504116007763,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'normal']",False
560,52,2.0,are,lives,33,32,2.425905704498291,0.04621624946594238,0.05201074481010437,0.0483693782981037,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'lifetime', 'communities']",False
561,52,2.0,also,we,34,0,0.20434297621250153,0.03089424967765808,0.00025844573974609375,0.0021143812672543114,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
562,52,2.0,also,don't,34,1,15.29713249206543,-0.21209239959716797,0.027002334594726562,0.006530455190141052,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
563,52,2.0,also,have,34,2,0.16728553175926208,0.009004190564155579,0.0017085671424865723,0.0003676744301083406,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
564,52,2.0,also,data,34,3,1.6863905191421509,-0.13179171085357666,0.0005940794944763184,0.00824025934022891,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'statistics']",False
565,52,2.0,also,on,34,4,0.5094457268714905,-0.03843426704406738,-0.0020905137062072754,0.001396039539195943,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
566,52,2.0,also,the,34,5,0.19085019826889038,-0.0021078884601593018,0.0003134608268737793,7.835266156565554e-05,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'many']",False
567,52,2.0,also,specific,34,6,4.160599231719971,0.1505899429321289,-0.0037534236907958984,0.0029012816443397733,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'root']",False
568,52,2.0,also,causes,34,7,6.028514385223389,-0.1634974479675293,-0.008583903312683105,0.0035649794477695135,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
569,52,2.0,also,of,34,8,0.022355586290359497,0.00307551771402359,6.365776062011719e-05,0.00019954875014593172,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
