,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
281,53,2.0,to,that,24,5,0.07882135361433029,-0.008263722062110901,-0.0006024837493896484,0.000596115182518013,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
282,53,2.0,to,it's,24,6,5.867495059967041,0.21693849563598633,0.015468478202819824,0.008850560197723428,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
283,53,2.0,to,not,24,7,0.020303992554545403,-0.0017672758549451828,-0.0006397366523742676,0.00013716710584115455,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
284,53,2.0,to,how,24,8,0.0038121261168271303,0.0004918759223073721,0.00011235475540161133,3.859760302588974e-05,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
285,53,2.0,to,close,24,9,2.5583724975585938,-0.24041342735290527,-0.018909573554992676,0.009954297834804716,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'well']",False
286,53,2.0,to,you,24,10,0.009083508513867855,-4.4996850192546844e-05,2.580881118774414e-05,3.731321665770472e-05,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
287,53,2.0,to,feel,24,11,7.308345794677734,-0.35283660888671875,0.0009639263153076172,0.000565031216946402,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'feel', 'get', 'stand']",False
288,53,2.0,to,that,24,12,0.041118819266557693,-7.538124918937683e-05,3.826618194580078e-05,3.429186373504758e-05,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
289,53,2.0,to,matters,24,13,5.456587314605713,0.17252826690673828,-0.01944071054458618,0.008805756010537173,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'matters', 'for']",False
290,53,2.0,to,most,24,14,17.291976928710938,-0.1283092498779297,-0.0006872415542602539,0.0003318816303296456,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
291,53,2.0,to,it's,24,15,15.436044692993164,0.04655170440673828,-0.006069660186767578,0.009328775665181505,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', ';']",True
292,53,2.0,to,whether,24,16,4.41974401473999,0.16112565994262695,-0.0034540295600891113,0.0026672247815535447,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
293,53,2.0,to,you,24,17,0.004354544449597597,0.0028395974077284336,0.00024700164794921875,0.000686835715555398,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
294,53,2.0,to,are,24,18,1.6203455924987793,-0.10290122032165527,0.008442521095275879,0.015838438165514713,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'stay']",False
295,53,2.0,to,as,24,19,0.001534987473860383,0.0003394647501409054,0.0001952052116394043,4.742817255676634e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'really', 'to']",False
296,53,2.0,to,close,24,20,0.018235020339488983,0.003633147105574608,0.002096414566040039,0.0007200905097365419,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'good', 'far']",False
297,53,2.0,to,as,24,21,0.0008921778062358499,0.00029783090576529503,6.0498714447021484e-05,4.416767033810804e-05,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
298,53,2.0,to,you,24,22,0.005347983445972204,-0.00023543601855635643,5.710124969482422e-05,5.803288614940028e-05,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
299,53,2.0,to,want,24,23,0.5400896668434143,0.5782744288444519,0.2034035325050354,0.4449236142462494,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'ought', 'wanted', 'used', 'need']",False
300,53,2.0,be,but,25,0,3.2243006229400635,-0.33537793159484863,0.014999568462371826,0.03357449754088573,"['when', '""', 'but', 'if', 'while']","['when', '""', 'but', 'if', 'and']",False
301,53,2.0,be,a,25,1,3.456812858581543,-0.10192441940307617,0.001329183578491211,0.0007221789046844462,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'one']",False
302,53,2.0,be,new,25,2,6.974372863769531,-0.1154489517211914,0.0068817138671875,0.0010485924393536683,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
303,53,2.0,be,study,25,3,9.220230102539062,-0.5120668411254883,0.007199883460998535,0.011692868285340616,"['generation', 'perspective', 'one', 'approach', 'age']","['perspective', 'generation', 'approach', 'theory', 'one']",False
304,53,2.0,be,finds,25,4,5.359348773956299,0.09213829040527344,-0.003809213638305664,0.0017585418657799137,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'suggests']",False
305,53,2.0,be,that,25,5,0.07882135361433029,-0.006861016154289246,-0.0007357001304626465,0.0003414282178886718,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
306,53,2.0,be,it's,25,6,5.867495059967041,0.3193092346191406,0.03413110971450806,0.023311512314031172,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
307,53,2.0,be,not,25,7,0.020303992554545403,-0.006564087234437466,-0.0021948814392089844,0.0016672968856602996,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
308,53,2.0,be,how,25,8,0.0038121261168271303,0.0014693995472043753,0.0002595186233520508,0.00024193908471634564,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'when', 'as']",False
309,53,2.0,be,close,25,9,2.5583724975585938,0.46661853790283203,0.0027399063110351562,0.028726426184746356,"['much', 'close', 'good', 'strongly', 'well']","['much', 'good', 'close', 'strongly', 'bad']",False
310,53,2.0,be,you,25,10,0.009083508513867855,0.0012437766417860985,0.00024211406707763672,0.00012099167875200194,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
311,53,2.0,be,feel,25,11,7.308345794677734,-0.6792483329772949,0.0029877424240112305,0.004019891313013446,"['are', 'were', 'feel', 'get', 'stand']","['are', 'feel', 'were', 'get', 'stand']",False
312,53,2.0,be,that,25,12,0.041118819266557693,-0.0012088045477867126,7.3909759521484375e-06,0.000123017420281397,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
313,53,2.0,be,matters,25,13,5.456587314605713,-0.03648710250854492,-0.007586181163787842,0.002090010187633467,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'matters', 'for']",False
314,53,2.0,be,most,25,14,17.291976928710938,0.42795372009277344,-0.0023671388626098633,0.0013127692740328343,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
315,53,2.0,be,it's,25,15,15.436044692993164,0.3628091812133789,-0.01664668321609497,0.03217099371350629,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', ';']",True
316,53,2.0,be,whether,25,16,4.41974401473999,-0.03679180145263672,-0.004212617874145508,0.0021265217688778816,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
317,53,2.0,be,you,25,17,0.004354544449597597,0.00803585909307003,0.0006728172302246094,0.0036331651720039704,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
318,53,2.0,be,are,25,18,1.6203455924987793,1.988874912261963,0.01619100570678711,0.3795792632991903,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'stay']",False
319,53,2.0,be,as,25,19,0.001534987473860383,0.0022968826815485954,0.0013551712036132812,0.0011561496991760788,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'getting', 'to', 'really']",False
320,53,2.0,be,close,25,20,0.018235020339488983,0.005839362740516663,0.0014507174491882324,0.0014275138441154755,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'far', 'together']",False
321,53,2.0,be,as,25,21,0.0008921778062358499,0.001194706535898149,0.0001456141471862793,0.0004890858268289274,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
322,53,2.0,be,you,25,22,0.005347983445972204,0.0033365697599947453,5.65648078918457e-05,0.0008735639570345405,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
323,53,2.0,be,want,25,23,0.5400896668434143,0.31714683771133423,0.21803879737854004,0.4934293424207082,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'are', 'feel', 'seem', 'used']",False
324,53,2.0,be,to,25,24,6.690280133625492e-05,0.2545417845249176,0.15742379426956177,0.25419700079884383,"['to', 'or', 'and', 'ta', 'you']","['to', 'it', 'them', ',', '-']",False
325,53,2.0,even,but,26,0,3.2243006229400635,0.06460428237915039,-0.13930988311767578,0.3468370310346373,"['when', '""', 'but', 'if', 'while']","['if', 'when', 'but', '""', 'and']",False
326,53,2.0,even,a,26,1,3.456812858581543,-0.23468589782714844,0.0020658373832702637,0.0029768630300473415,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'one']",False
327,53,2.0,even,new,26,2,6.974372863769531,-0.1921367645263672,0.0034552812576293945,0.0013969458726550469,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
328,53,2.0,even,study,26,3,9.220230102539062,-0.9598884582519531,0.007711589336395264,0.025819963321551287,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'approach', 'theory', 'one']",False
329,53,2.0,even,finds,26,4,5.359348773956299,0.119171142578125,-0.0038791298866271973,0.00335878932445401,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'suggests']",False
330,53,2.0,even,that,26,5,0.07882135361433029,-0.012287348508834839,-0.0004974007606506348,0.001472481136534736,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
331,53,2.0,even,it's,26,6,5.867495059967041,1.7195806503295898,-0.17734181880950928,0.3046672761047341,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
332,53,2.0,even,not,26,7,0.020303992554545403,-0.004281934350728989,-0.0013467073440551758,0.0007715227789729833,"['not', 'only', 'just', 'never', 'about']","['not', 'just', 'only', 'never', 'about']",False
333,53,2.0,even,how,26,8,0.0038121261168271303,0.0016760325524955988,0.00018531084060668945,0.0003010387383496617,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'when', 'as']",False
334,53,2.0,even,close,26,9,2.5583724975585938,0.015090465545654297,-0.027400493621826172,0.037166054204868154,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'bad']",False
335,53,2.0,even,you,26,10,0.009083508513867855,0.0007656002417206764,8.934736251831055e-05,0.00011337761829680172,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
336,53,2.0,even,feel,26,11,7.308345794677734,-0.1789417266845703,0.0011587738990783691,0.0004806965706735446,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'feel', 'get', 'stand']",False
337,53,2.0,even,that,26,12,0.041118819266557693,-0.010790513828396797,-0.00010293722152709961,0.0019414808014411775,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'the']",False
338,53,2.0,even,matters,26,13,5.456587314605713,0.06359386444091797,0.0029554367065429688,0.00983583349141727,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'matters', 'hurts']",False
339,53,2.0,even,most,26,14,17.291976928710938,0.2227306365966797,-0.002874016761779785,0.0025718211611930647,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
340,53,2.0,even,it's,26,15,15.436044692993164,0.5184106826782227,-0.017098844051361084,0.2885909714343651,"[',', '-', 'but', '.', ';']","[',', '-', '.', ':', ';']",True
341,53,2.0,even,whether,26,16,4.41974401473999,-1.0116047859191895,-0.001396775245666504,0.06199379992030539,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
342,53,2.0,even,you,26,17,0.004354544449597597,0.0028344118036329746,0.00011307001113891602,0.0008051435696211086,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
343,53,2.0,even,are,26,18,1.6203455924987793,0.06356942653656006,-0.002424180507659912,0.01590220656040275,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'were']",False
344,53,2.0,even,as,26,19,0.001534987473860383,0.0007696140091866255,0.0004183650016784668,0.00018361593603077476,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'too', 'really']",False
345,53,2.0,even,close,26,20,0.018235020339488983,0.015873625874519348,0.007441878318786621,0.005373623498891065,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'happy', 'together']",False
346,53,2.0,even,as,26,21,0.0008921778062358499,0.00078313157428056,0.00012803077697753906,0.00023758387910692737,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
347,53,2.0,even,you,26,22,0.005347983445972204,0.002345758955925703,7.522106170654297e-05,0.00047392439743482704,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'people']",False
348,53,2.0,even,want,26,23,0.5400896668434143,0.1402074694633484,0.018966317176818848,0.024067602119287046,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'ought']",False
349,53,2.0,even,to,26,24,6.690280133625492e-05,3.904240293195471e-05,7.68899917602539e-06,8.825448749066846e-06,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'it']",False
350,53,2.0,even,be,26,25,0.39816540479660034,-0.30535581707954407,-0.010364830493927002,0.5249212682651899,"['be', 'feel', ',', '-', '.']","['be', 'feel', 'get', 'go', ',']",False
351,53,2.0,if,but,27,0,3.2243006229400635,-0.7697930335998535,0.06800395250320435,0.10416500313357717,"['when', '""', 'but', 'if', 'while']","['when', 'but', '""', 'and', 'while']",False
352,53,2.0,if,a,27,1,3.456812858581543,-0.12357592582702637,0.001414179801940918,0.0019101900618738689,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'that']",False
353,53,2.0,if,new,27,2,6.974372863769531,-0.27258825302124023,0.005637824535369873,0.0015511545587077518,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
354,53,2.0,if,study,27,3,9.220230102539062,-0.7398853302001953,-0.015537261962890625,0.01867404196237327,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'one', 'approach', 'theory']",False
355,53,2.0,if,finds,27,4,5.359348773956299,-0.1923670768737793,-0.009532272815704346,0.004817225002871858,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'finds']",False
356,53,2.0,if,that,27,5,0.07882135361433029,-0.013394184410572052,-0.0005224347114562988,0.0017622897747315515,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
357,53,2.0,if,it's,27,6,5.867495059967041,0.32201194763183594,-0.01875591278076172,0.03524174005043921,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'while', 'when', 'though']",True
358,53,2.0,if,not,27,7,0.020303992554545403,0.009919900447130203,0.0017659664154052734,0.0023970495611708277,"['not', 'only', 'just', 'never', 'about']","['not', 'just', 'only', 'about', 'never']",False
359,53,2.0,if,how,27,8,0.0038121261168271303,0.0011462171096354723,0.0001596212387084961,0.00017487322074640198,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
360,53,2.0,if,close,27,9,2.5583724975585938,0.4573228359222412,-0.0211411714553833,0.07745219474699978,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'bad']",False
361,53,2.0,if,you,27,10,0.009083508513867855,-0.0008645663037896156,-2.586841583251953e-05,0.00023078558240977108,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
362,53,2.0,if,feel,27,11,7.308345794677734,0.3283205032348633,0.0005388259887695312,0.0004248476449639123,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'get', 'feel', 'stand']",False
363,53,2.0,if,that,27,12,0.041118819266557693,-0.029272738844156265,-0.00043398141860961914,0.02245484369896311,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'what', 'it', 'the']",False
364,53,2.0,if,matters,27,13,5.456587314605713,1.336453914642334,-0.03431814908981323,0.04767416673151226,"['the', 'at', 'is', 'matters', 'for']","['at', 'the', 'is', 'matters', 'for']",False
365,53,2.0,if,most,27,14,17.291976928710938,0.1893634796142578,0.004381418228149414,0.008466060646037337,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
366,53,2.0,if,it's,27,15,15.436044692993164,0.1287221908569336,0.00942760705947876,0.1873008866272182,"[',', '-', 'but', '.', ';']","[',', '.', '-', 'or', ';']",True
367,53,2.0,if,whether,27,16,4.41974401473999,-0.44831204414367676,0.0026261210441589355,0.028374332186201758,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'how']",False
368,53,2.0,if,you,27,17,0.004354544449597597,-5.778716877102852e-05,-0.0001391768455505371,0.00018476909136713117,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
369,53,2.0,if,are,27,18,1.6203455924987793,-0.4741954803466797,0.008756935596466064,0.059046218712257216,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'were']",False
370,53,2.0,if,as,27,19,0.001534987473860383,0.00038544449489563704,0.00021564960479736328,9.949133364609339e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'really', 'too']",False
371,53,2.0,if,close,27,20,0.018235020339488983,0.004313673824071884,0.0028079748153686523,0.0012001665810454345,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'together', 'far']",False
372,53,2.0,if,as,27,21,0.0008921778062358499,0.002327660098671913,0.00047898292541503906,0.0012230906083166753,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'if', 'that']",False
373,53,2.0,if,you,27,22,0.005347983445972204,0.0014677690342068672,0.0001131892204284668,0.00020758163027301805,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
374,53,2.0,if,want,27,23,0.5400896668434143,0.1734999418258667,0.04695945978164673,0.047117304974741134,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'need', 'used', 'seem', 'ought']",False
375,53,2.0,if,to,27,24,6.690280133625492e-05,0.00036587045178748667,3.74913215637207e-05,0.0002474370948050655,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'you', 'they']",False
376,53,2.0,if,be,27,25,0.39816540479660034,0.3505372405052185,0.05151069164276123,0.11135224136267251,"['be', 'feel', ',', '-', '.']","['be', ',', 'feel', '.', 'or']",False
377,53,2.0,if,even,27,26,7.286915302276611,2.0212149620056152,0.35863226652145386,4.415041565565505,"['or', 'and', '.', ',', '-']","['.', 'together', ',', '-', '...']",False
378,53,2.0,that's,but,28,0,3.2243006229400635,-0.373502254486084,0.06711244583129883,0.06820493716255493,"['when', '""', 'but', 'if', 'while']","['when', 'but', '""', 'however', 'while']",False
379,53,2.0,that's,a,28,1,3.456812858581543,-0.05494427680969238,-0.0007430911064147949,0.000261000260222448,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'one']",False
380,53,2.0,that's,new,28,2,6.974372863769531,-0.005103588104248047,-0.002254009246826172,0.001779628944766533,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
381,53,2.0,that's,study,28,3,9.220230102539062,-0.7588520050048828,0.008662700653076172,0.03510745543187886,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'approach', 'theory', 'one']",False
382,53,2.0,that's,finds,28,4,5.359348773956299,0.0028476715087890625,0.0034839510917663574,0.009743834299311135,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'suggests', 'concluded']",False
383,53,2.0,that's,that,28,5,0.07882135361433029,-0.010676451027393341,-0.00029283761978149414,0.00173347534454877,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
384,53,2.0,that's,it's,28,6,5.867495059967041,0.10409975051879883,0.008438169956207275,0.01556732850354263,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'just']",True
385,53,2.0,that's,not,28,7,0.020303992554545403,-0.003864593803882599,-0.0014905929565429688,0.0006075661674115969,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
386,53,2.0,that's,how,28,8,0.0038121261168271303,0.0017967980820685625,0.0002925992012023926,0.0003589261984954816,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
387,53,2.0,that's,close,28,9,2.5583724975585938,-0.6449357271194458,-0.01563209295272827,0.045743502507659455,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'bad']",False
388,53,2.0,that's,you,28,10,0.009083508513867855,-0.0010133087635040283,-9.012222290039062e-05,0.000167249358141627,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
389,53,2.0,that's,feel,28,11,7.308345794677734,0.0207366943359375,0.00031954050064086914,0.0013111964224539047,"['are', 'were', 'feel', 'get', 'stand']","['are', 'get', 'feel', 'were', 'stand']",False
390,53,2.0,that's,that,28,12,0.041118819266557693,0.04419578239321709,0.0005238056182861328,0.01402452386569163,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
391,53,2.0,that's,matters,28,13,5.456587314605713,1.468233585357666,-0.0356593132019043,0.11266833601907142,"['the', 'at', 'is', 'matters', 'for']","['at', 'the', 'is', 'for', 'matters']",False
392,53,2.0,that's,most,28,14,17.291976928710938,-0.42551231384277344,-0.0001748204231262207,0.0015419208647816382,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
393,53,2.0,that's,it's,28,15,15.436044692993164,-0.0049304962158203125,0.007307291030883789,0.09138841829017051,"[',', '-', 'but', '.', ';']","[',', '-', '.', ':', 'but']",True
394,53,2.0,that's,whether,28,16,4.41974401473999,-0.09511995315551758,-0.00572580099105835,0.010485618522909062,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
395,53,2.0,that's,you,28,17,0.004354544449597597,-0.0001983642578125,-0.00014036893844604492,0.00013291925300306848,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
396,53,2.0,that's,are,28,18,1.6203455924987793,-0.1342480182647705,-0.0004553794860839844,0.004713271637003992,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'stay']",False
397,53,2.0,that's,as,28,19,0.001534987473860383,0.000515814870595932,0.00022333860397338867,0.00012092764900161634,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'really', 'not']",False
398,53,2.0,that's,close,28,20,0.018235020339488983,-0.004741298966109753,-0.0014317035675048828,0.0010771085414284223,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'good', 'far']",False
399,53,2.0,that's,as,28,21,0.0008921778062358499,6.668607238680124e-05,1.6570091247558594e-05,2.1282764158554973e-05,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
400,53,2.0,that's,you,28,22,0.005347983445972204,-0.001758371014147997,-7.569789886474609e-06,0.00047689877710900666,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
401,53,2.0,that's,want,28,23,0.5400896668434143,0.17303460836410522,0.04440414905548096,0.027278572122299918,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'appear']",False
402,53,2.0,that's,to,28,24,6.690280133625492e-05,-1.5479163266718388e-06,6.556510925292969e-07,4.1800531207619883e-07,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'you', 'ta']",False
403,53,2.0,that's,be,28,25,0.39816540479660034,-0.042841583490371704,0.009257376194000244,0.010002842074307013,"['be', 'feel', ',', '-', '.']","['be', 'feel', ',', 'get', 'go']",False
404,53,2.0,that's,even,28,26,7.286915302276611,-0.26231908798217773,0.004440188407897949,0.07364206842883037,"['or', 'and', '.', ',', '-']","['or', 'and', ',', '-', '(']",False
405,53,2.0,that's,if,28,27,2.457333564758301,0.39674973487854004,0.31210190057754517,0.6034163343512076,"['though', 'if', 'when', 'then', 'together']","['though', 'when', 'if', 'or', 'close']",False
406,53,2.0,really,but,29,0,3.2243006229400635,-0.22938752174377441,-0.006000995635986328,0.055507484904567715,"['when', '""', 'but', 'if', 'while']","['when', '""', 'but', 'if', 'and']",False
407,53,2.0,really,a,29,1,3.456812858581543,0.1429443359375,0.0032840371131896973,0.004670273568133083,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'my']",False
408,53,2.0,really,new,29,2,6.974372863769531,-0.24753665924072266,0.0015894174575805664,0.0012729334064818902,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
409,53,2.0,really,study,29,3,9.220230102539062,-0.4544401168823242,0.00978553295135498,0.019114796830686228,"['generation', 'perspective', 'one', 'approach', 'age']","['perspective', 'generation', 'one', 'theory', 'approach']",False
410,53,2.0,really,finds,29,4,5.359348773956299,0.13969182968139648,-0.006912052631378174,0.007831165680248149,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'suggests', 'concluded']",False
411,53,2.0,really,that,29,5,0.07882135361433029,-0.011765867471694946,0.0016247034072875977,0.004255684901049722,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
412,53,2.0,really,it's,29,6,5.867495059967041,0.6637210845947266,-0.013430535793304443,0.011733400199718438,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
413,53,2.0,really,not,29,7,0.020303992554545403,-0.0022437404841184616,-0.000546574592590332,0.0004892637710697704,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
414,53,2.0,really,how,29,8,0.0038121261168271303,0.0026165267918258905,0.00034296512603759766,0.0006825274971521513,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'when', 'as']",False
415,53,2.0,really,close,29,9,2.5583724975585938,0.2826652526855469,-0.008380651473999023,0.026341426536266508,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'well']",False
416,53,2.0,really,you,29,10,0.009083508513867855,-0.00023275893181562424,0.00010150671005249023,0.0002813162368642934,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
417,53,2.0,really,feel,29,11,7.308345794677734,0.31926488876342773,0.00020819902420043945,0.00027870085805331617,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'get', 'feel', 'stand']",False
418,53,2.0,really,that,29,12,0.041118819266557693,0.01833108440041542,0.0003274679183959961,0.0032305368878954893,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
419,53,2.0,really,matters,29,13,5.456587314605713,0.4760894775390625,-0.027622222900390625,0.021718311910161735,"['the', 'at', 'is', 'matters', 'for']","['at', 'the', 'is', 'matters', 'for']",False
420,53,2.0,really,most,29,14,17.291976928710938,0.13675880432128906,-0.001306295394897461,0.01305211107056008,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
421,53,2.0,really,it's,29,15,15.436044692993164,0.2659950256347656,-0.006794154644012451,0.0519255065143059,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', ';']",True
