,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
77,8,1,12,ricovera,8,1.84,21.285147127463897,11,l'apicoltore,12,2.35,19.814354229635647,6.067959308624268,9.86247444152832,-3.7945151329040527,1.2461446474139632,1.5580376573398507,0.311893009925887,-1.4001862528179563,0.3612234398230551,1.761409692641011,True,"['sono', 'vengono', 'è', 'viene', 'le']","['sono', 'le', 'il', 'la', 'si']",mask
78,8,1,13,le,2,6.9,1.7363277655385363,0,Le,2,6.9,0.0,0.5068134665489197,0.5370972156524658,-0.030283749103546143,0.05667083839641086,0.1159992968781681,0.05932845848175727,-1.8094501821803604,0.0018050664206250018,1.811255248600986,False,"['Le', 'le', 'delle', 'Nelle', 'quelle']","['Le', 'le', 'Nelle', 'delle', 'Gli']",mask
79,8,1,13,le,2,6.9,1.7363277655385363,1,arnie,5,2.76,22.988581383309324,17.135622024536133,15.517187118530273,1.6184349060058594,0.5950090443458625,0.8714877919950198,0.27647874764915725,0.5742839749459441,0.6958000299586209,0.12151605501267697,True,"['strutture', 'case', 'più', 'forme', 'opere']","['più', 'strutture', 'case', 'altre', 'forme']",mask
80,8,1,13,le,2,6.9,1.7363277655385363,2,moderne,7,4.16,12.372120838296947,12.096649169921875,11.590917587280273,0.5057315826416016,0.11213049863673873,0.2787196921615679,0.16658919352482915,-0.6283282840003391,0.03755192355953991,0.665880207559879,False,"['##te', '##le', '##lle', ',', '##he']","['##te', '##le', ',', '##tte', '##lle']",mask
81,8,1,13,le,2,6.9,1.7363277655385363,3,sono,4,6.8,11.632170162923265,0.5854938626289368,0.36637645959854126,0.2191174030303955,0.16278285766915482,0.2917967517133024,0.12901389404414748,-0.4481221745959318,0.05749861057535318,0.505620785171285,False,"['sono', 'erano', ':', 'le', 'hanno']","['sono', 'erano', 'hanno', 'presentano', ',']",mask
82,8,1,13,le,2,6.9,1.7363277655385363,4,strutture,9,4.68,9.470570994862156,4.024643421173096,3.982529878616333,0.042113542556762695,0.13731666703319914,0.26807283590432773,0.1307561688711286,-0.735267282790805,0.03611691270551567,0.7713841954963205,False,"['quelle', 'forme', 'strutture', 'le', 'unità']","['quelle', 'strutture', 'forme', 'le', 'invece']",mask
83,8,1,13,le,2,6.9,1.7363277655385363,5,modulari,8,2.57,7.962330844663296,15.831210136413574,17.00136947631836,-1.1701593399047852,0.21923045058714388,0.4380782286102513,0.21884777802310737,-0.39048544316550465,0.04765279796600666,0.43813824113151123,True,"['agricole', 'sportive', 'che', ',', 'strutture']","[',', 'strutture', 'anche', 'meglio', 'moderne']",mask
84,8,1,13,le,2,6.9,1.7363277655385363,6,composte,8,3.74,5.785153988819678,12.405776977539062,13.290491104125977,-0.8847141265869141,0.2999709276377139,0.5333681339692563,0.23339720633154237,-0.7688296838088702,0.012907386437648384,0.7817370702465185,True,"['separate', 'create', 'divise', 'costituita', '##zzate']","[',', 'separate', 'o', 'e', 'costituita']",mask
85,8,1,13,le,2,6.9,1.7363277655385363,7,da,2,6.84,0.20417128323660214,0.40044862031936646,0.2963547110557556,0.10409390926361084,0.03752905378139313,0.10681866277427912,0.06928960899288601,-1.0447665153023848,0.0045826556833777465,1.0493491709857625,False,"['da', 'di', 'dai', 'in', 'dalle']","['da', 'di', 'in', 'dai', 'con']",mask
86,8,1,13,le,2,6.9,1.7363277655385363,8,favi,4,2.47,21.33488975842761,12.179566383361816,11.716996192932129,0.4625701904296875,0.18184461237882857,0.3755326795335094,0.19368806715468084,-0.8260439548331919,0.033313432640200764,0.8593573874733931,True,"['corpi', 'gruppi', 'pareti', 'ambienti', 'strutture']","['corpi', 'carri', 'quelli', 'gruppi', 'ambienti']",mask
87,8,1,13,le,2,6.9,1.7363277655385363,9,mobili,6,4.39,6.729055375751079,15.35564136505127,15.136436462402344,0.21920490264892578,0.1594473512376294,0.28026933610408106,0.1208219848664517,-0.49034954975775985,0.07411318595706365,0.5644627357148235,True,"[',', 'e', ':', 'laterali', ';']","[',', 'e', ';', '(', 'o']",mask
88,8,1,13,le,2,6.9,1.7363277655385363,10,dove,4,5.97,10.912940585282943,8.86521053314209,3.1617186069488525,5.703491926193237,3.3708684763184915,3.6883034625334754,0.31743498621498495,1.2587099615521453,1.419917977883281,0.16120801633113538,False,"[',', 'cui', 'mentre', 'dove', 'e']","['e', 'con', 'per', ',', 'ed']",mask
89,8,1,13,le,2,6.9,1.7363277655385363,11,l'apicoltore,12,2.35,19.814354229635647,9.86247444152832,13.910828590393066,-4.048354148864746,2.2270637536042335,2.5332883251541136,0.3062245715498798,0.3490093548707727,0.9412815655000599,0.5922722106292871,True,"['si', 'se', 'sono', 'le', 'la']","['sono', 'vengono', 'è', 'viene', 'le']",mask
90,8,1,13,le,2,6.9,1.7363277655385363,12,ricovera,8,1.84,21.285147127463897,10.066516876220703,14.192697525024414,-4.126180648803711,2.572775549420164,2.831443983331758,0.2586684339115931,1.046424311639355,1.6179047418484132,0.5714804302090578,True,"['dirige', 'e', 'cura', 'produce', 'lavora']","['lavora', 'è', 'si', 'lo', 'può']",mask
91,8,1,14,api,3,4.01,5.523879815017334,0,Le,2,6.9,0.0,0.5370972156524658,1.4243851900100708,-0.887287974357605,0.3174384506089154,0.6495110637864315,0.33207261317751585,1.282378412271188,1.322314973286225,0.0399365610150369,False,"['le', 'Le', 'delle', 'quelle', 'o']","['Le', 'le', 'delle', 'Nelle', 'quelle']",mask
92,8,1,14,api,3,4.01,5.523879815017334,1,arnie,5,2.76,22.988581383309324,15.517187118530273,14.129494667053223,1.3876924514770508,6.15482292238146,6.555543785845087,0.40072086346362856,-1.006540609462509,0.5704809204263204,1.5770215298888288,True,"['api', 'arti', 'strutture', 'più', 'case']","['strutture', 'case', 'più', 'forme', 'opere']",mask
93,8,1,14,api,3,4.01,5.523879815017334,2,moderne,7,4.16,12.372120838296947,11.590917587280273,12.428488731384277,-0.8375711441040039,0.9908700583074387,1.2939623110630374,0.30309225275559865,0.4719533955854583,0.8642104715198908,0.39225707593443293,False,"['##te', ',', 'api', '##he', '##le']","['##te', '##le', '##lle', ',', '##he']",mask
94,8,1,14,api,3,4.01,5.523879815017334,3,sono,4,6.8,11.632170162923265,0.36637645959854126,0.47797611355781555,-0.11159965395927429,0.04893682999617682,0.15480828454703474,0.10587145455085793,-0.3466551028013962,0.1011911005134858,0.4478462033148819,False,"['sono', 'erano', ':', ',', 'le']","['sono', 'erano', ':', 'le', 'hanno']",mask
95,8,1,14,api,3,4.01,5.523879815017334,4,strutture,9,4.68,9.470570994862156,3.982529878616333,3.0127291679382324,0.9698007106781006,0.19351895835033048,0.4365413028012077,0.2430223444508774,0.16709445682349225,0.42583806978299316,0.25874361295950093,False,"['quelle', 'strutture', 'unità', 'forme', 'le']","['quelle', 'forme', 'strutture', 'le', 'unità']",mask
96,8,1,14,api,3,4.01,5.523879815017334,5,modulari,8,2.57,7.962330844663296,17.00136947631836,17.08087921142578,-0.07950973510742188,0.11615367712049404,0.2897560850055632,0.17360240788506903,-0.18141413690058655,0.17695143626682347,0.35836557316741013,True,"['che', 'strutture', 'agricole', 'moderne', ',']","['agricole', 'sportive', 'che', ',', 'strutture']",mask
97,8,1,14,api,3,4.01,5.523879815017334,6,composte,8,3.74,5.785153988819678,13.290491104125977,12.386955261230469,0.9035358428955078,0.16110831163712563,0.37026894029106744,0.20916062865394186,0.2669555234367058,0.44532180567461,0.1783662822379042,True,"['costituita', 'separate', 'create', 'divise', 'o']","['separate', 'create', 'divise', 'costituita', '##zzate']",mask
98,8,1,14,api,3,4.01,5.523879815017334,7,da,2,6.84,0.20417128323660214,0.2963547110557556,0.3511310815811157,-0.05477637052536011,0.07957564385703769,0.13946305566302275,0.05988741180598507,0.9050822224754549,0.9146450515845088,0.009562829109054281,False,"['da', 'di', ':', 'dalle', 'dai']","['da', 'di', 'dai', 'in', 'dalle']",mask
99,8,1,14,api,3,4.01,5.523879815017334,8,favi,4,2.47,21.33488975842761,11.716996192932129,10.684547424316406,1.0324487686157227,0.966603027341332,1.2523251231201156,0.2857220957787834,-0.004611775235172649,0.6739464564007147,0.6785582316358872,True,"['api', ':', 'ambienti', 'quelli', 'gruppi']","['corpi', 'gruppi', 'pareti', 'ambienti', 'strutture']",mask
100,8,1,14,api,3,4.01,5.523879815017334,9,mobili,6,4.39,6.729055375751079,15.136436462402344,15.21407699584961,-0.07764053344726562,0.7583896752272338,1.1284415495754436,0.37005187434820996,0.7401259740614695,0.9731281436293141,0.233002169567845,True,"[',', ':', '##i', 'laterali', ';']","[',', 'e', ':', 'laterali', ';']",mask
101,8,1,14,api,3,4.01,5.523879815017334,10,dove,4,5.97,10.912940585282943,3.1617186069488525,4.150548458099365,-0.9888298511505127,1.0984201832575187,1.4584457866587017,0.3600256034011826,1.0503383417341112,1.1533934585323204,0.10305511679820926,False,"[':', ',', 'cui', 'dove', 'quali']","[',', 'cui', 'mentre', 'dove', 'e']",mask
102,8,1,14,api,3,4.01,5.523879815017334,11,l'apicoltore,12,2.35,19.814354229635647,13.910828590393066,11.59717845916748,2.313650131225586,0.3445554808459534,0.5621367242000027,0.21758124335404946,0.23098093984397336,1.040760149243571,0.8097792093995975,True,"['si', 'la', 'se', 'le', 'sono']","['si', 'se', 'sono', 'le', 'la']",mask
103,8,1,14,api,3,4.01,5.523879815017334,12,ricovera,8,1.84,21.285147127463897,14.192697525024414,13.686206817626953,0.5064907073974609,0.3693896799733847,0.6285701947582275,0.25918051478484283,-0.09333119521438443,0.41760364152903967,0.5109348367434241,True,"['lavora', 'cura', 'dirige', 'fa', 'guida']","['dirige', 'e', 'cura', 'produce', 'lavora']",mask
104,8,1,14,api,3,4.01,5.523879815017334,13,le,2,6.9,1.7363277655385363,8.362227439880371,1.0565212965011597,7.305706143379211,5.477372023244894,5.627942597551762,0.15057057430686804,0.20953497042414954,1.1354982080038838,0.9259632375797341,False,"['le', 'delle', 'gli', '.', ""'""]","['##va', '##to', '##sse', '##re', '##te']",mask
