,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
80,6,2,13,to,2,7.43,1.6471968188804846,2,wine,4,4.74,13.560934999408804,12.06484603881836,11.521504402160645,0.5433416366577148,0.27362581063986213,0.5158182675158679,0.24219245687600596,-0.46452150939882275,0.07697312233437471,0.5414946317331972,False,"[',', 'fashion', 'taste', ')', '.']","[',', '.', 'fashion', 'modern', 'music']",mask
81,6,2,13,to,2,7.43,1.6471968188804846,3,tasters,7,2.22,17.07855982734036,14.800750732421875,15.065801620483398,-0.26505088806152344,0.16213031387331805,0.3309083672282731,0.1687780533549551,0.3097917593587332,0.3738797979318414,0.06408803857310823,True,"['##s', 'companies', '##makers', 'professionals', 'producers']","['##s', 'professionals', 'companies', 'makers', '##makers']",mask
82,6,2,13,to,2,7.43,1.6471968188804846,4,use,3,5.81,8.33061122073943,2.190033435821533,2.129666566848755,0.06036686897277832,0.04978770530744295,0.15877924958218617,0.10899154427474321,-0.09656340380779437,0.08980013874470404,0.18636354255249846,False,"['have', 'use', 'with', 'used', 'using']","['have', 'use', 'with', 'are', 'using']",mask
83,6,2,13,to,2,7.43,1.6471968188804846,5,a,1,7.36,2.908485358176848,1.2948143482208252,1.262076497077942,0.0327378511428833,0.01834213493426217,0.06316384158310913,0.04482170664884698,-0.03841853308853734,0.0982184275845319,0.13663696067306919,False,"['a', 'the', 'this', 'that', 'an']","['a', 'the', 'this', 'an', 'that']",mask
84,6,2,13,to,2,7.43,1.6471968188804846,6,constantly,10,4.53,14.427012799034783,10.408068656921387,10.662212371826172,-0.25414371490478516,0.26714158017315265,0.4872024454873215,0.22006086531416888,-0.2489698883518943,0.07394376763295181,0.322913655984846,False,"['more', 'new', 'gradually', 'slightly', 'further']","['new', 'more', 'gradually', 'further', 'much']",mask
85,6,2,13,to,2,7.43,1.6471968188804846,7,evolving,8,3.77,2.627866299315209,14.952576637268066,13.902922630310059,1.0496540069580078,0.12257246678312608,0.30037169799129865,0.17779923120817256,0.04906873961390161,0.21052260417287222,0.1614538645589707,True,"['-', 'changing', 'used', ',', 'of']","['-', 'changing', 'of', 'used', 'different']",mask
86,6,2,13,to,2,7.43,1.6471968188804846,8,specialized,11,4.07,12.575211563552099,10.444985389709473,10.333576202392578,0.11140918731689453,1.059639273244443,1.3772859553345018,0.31764668209005825,-0.7320887353762896,0.05588190989780175,0.7879706452740917,False,"['wine', 'new', 'the', 'of', 'classification']","['new', 'the', 'of', 'modern', 'a']",mask
87,6,2,13,to,2,7.43,1.6471968188804846,9,terminology,11,3.68,12.012834228107964,12.683964729309082,13.483068466186523,-0.7991037368774414,0.32341859000679907,0.563037355397287,0.23961876539048801,-0.5336173209895356,0.03959407440289963,0.5732113953924353,True,"['style', 'technique', 'system', ',', 'taste']","['style', 'of', ',', 'name', 'language']",mask
88,6,2,13,to,2,7.43,1.6471968188804846,10,which,5,6.3,6.114158519869734,1.3255283832550049,1.5492732524871826,-0.22374486923217773,0.0479984072972601,0.16515606658717244,0.11715765928991234,-0.4313364753716965,0.09398300159598337,0.5253194769676802,False,"['that', 'which', 'and', ',', 'it']","['that', 'which', 'and', 'as', ',']",mask
89,6,2,13,to,2,7.43,1.6471968188804846,11,is,2,7.07,2.205133219131571,0.6025452017784119,0.3636232912540436,0.2389219105243683,0.0801048012698627,0.187841395820405,0.10773659455054227,-2.2228976598288464,0.0012900276693678262,2.2241876874982136,False,"['is', 'are', 'was', 'also', 'be']","['is', 'are', 'was', 'also', 'has']",mask
90,6,2,13,to,2,7.43,1.6471968188804846,12,used,4,5.8,4.14896739430227,7.157651901245117,3.6551761627197266,3.5024757385253906,2.6818332413671535,2.9591299118010324,0.2772966704338783,-3.0943248005970627,0.040653329207483546,3.1349781298045456,False,"['used', 'related', 'due', 'applied', 'referred']","['the', 'a', 'in', ':', 'of']",mask
91,6,2,14,describe,8,4.56,1.5009049659864526,0,"Modern,",7,5.07,5.527443139647724,9.093090057373047,9.0805082321167,0.012581825256347656,0.0735730052361179,0.22100978710303384,0.1474367818669159,-0.3814725395452397,0.08464265107335701,0.46611519061859674,True,"['The', 'Most', 'Some', ',', 'the']","['The', 'Most', 'the', ',', '.']",mask
92,6,2,14,describe,8,4.56,1.5009049659864526,1,professional,12,5.05,11.780190267583935,8.948301315307617,8.784759521484375,0.1635417938232422,0.028155971980732598,0.10320869145286203,0.07505271947212941,-0.38199991358392693,0.032254332201544056,0.41425424578547104,False,"['wine', 'modern', 'Wine', 'French', 'traditional']","['wine', 'modern', 'Wine', 'and', 'traditional']",mask
93,6,2,14,describe,8,4.56,1.5009049659864526,2,wine,4,4.74,13.560934999408804,11.521504402160645,11.889264106750488,-0.36775970458984375,0.09886996736012547,0.27200134913493484,0.17313138177480936,-0.49394542629268123,0.019417587819324497,0.5133630141120057,False,"[',', 'fashion', ')', 'taste', 'professional']","[',', 'fashion', 'taste', ')', '.']",mask
94,6,2,14,describe,8,4.56,1.5009049659864526,3,tasters,7,2.22,17.07855982734036,15.065801620483398,16.148815155029297,-1.0830135345458984,0.17325397748326504,0.38527288540264454,0.21201890791937955,-0.8332810309903493,0.021349761640396384,0.8546307926307457,True,"['##s', 'companies', 'wine', 'producers', 'labels']","['##s', 'companies', '##makers', 'professionals', 'producers']",mask
95,6,2,14,describe,8,4.56,1.5009049659864526,4,use,3,5.81,8.33061122073943,2.129666566848755,2.043483018875122,0.08618354797363281,0.04839872641272115,0.1673251408997792,0.11892641448705811,-0.458652381036304,0.09296656624183888,0.551618947278143,False,"['have', 'use', 'with', 'used', 'using']","['have', 'use', 'with', 'used', 'using']",mask
96,6,2,14,describe,8,4.56,1.5009049659864526,5,a,1,7.36,2.908485358176848,1.262076497077942,0.767004132270813,0.4950723648071289,0.09230842162365331,0.29546445537817806,0.2031560337545247,-0.7190378404635862,0.033743458101312504,0.7527812985648988,False,"['a', 'the', 'this', 'an', 'their']","['a', 'the', 'this', 'that', 'an']",mask
97,6,2,14,describe,8,4.56,1.5009049659864526,6,constantly,10,4.53,14.427012799034783,10.662212371826172,10.72001838684082,-0.05780601501464844,0.11735240236973356,0.30578034058190273,0.18842793821216922,-0.7555874374782701,0.008165013076726372,0.7637524505549964,False,"['more', 'new', 'gradually', 'further', 'slightly']","['more', 'new', 'gradually', 'slightly', 'further']",mask
98,6,2,14,describe,8,4.56,1.5009049659864526,7,evolving,8,3.77,2.627866299315209,13.902922630310059,13.814016342163086,0.08890628814697266,0.1003174888398179,0.2576175692444043,0.1573000804045865,-0.636118918165528,0.015641310133061456,0.6517602282985896,True,"['changing', '-', 'more', 'updated', ',']","['-', 'changing', 'used', ',', 'of']",mask
99,6,2,14,describe,8,4.56,1.5009049659864526,8,specialized,11,4.07,12.575211563552099,10.333576202392578,9.961758613586426,0.37181758880615234,0.1264476471386795,0.32785266031076993,0.20140501317209036,-0.2694667190722663,0.12769455044040812,0.3971612695126745,False,"['wine', 'new', 'the', 'classification', 'of']","['wine', 'new', 'the', 'of', 'classification']",mask
100,6,2,14,describe,8,4.56,1.5009049659864526,9,terminology,11,3.68,12.012834228107964,13.483068466186523,10.003721237182617,3.4793472290039062,0.5280362229998938,0.8003671483423508,0.27233092534245695,-0.18372343589284124,0.37771819172275267,0.5614416276155939,True,"['style', 'term', 'language', 'label', 'system']","['style', 'technique', 'system', ',', 'taste']",mask
101,6,2,14,describe,8,4.56,1.5009049659864526,10,which,5,6.3,6.114158519869734,1.5492732524871826,1.6453988552093506,-0.09612560272216797,0.026036960618752377,0.11532154009763304,0.08928457947888069,-0.6824192453512633,0.02720918023848367,0.7096284255897468,False,"['that', 'which', 'and', ',', 'as']","['that', 'which', 'and', ',', 'it']",mask
102,6,2,14,describe,8,4.56,1.5009049659864526,11,is,2,7.07,2.205133219131571,0.3636232912540436,0.28297439217567444,0.08064889907836914,0.02714699592477829,0.08197233476892565,0.054825338844147344,-1.004231010049211,0.0245059793533867,1.0287369894025977,False,"['is', 'are', 'was', 'be', 'also']","['is', 'are', 'was', 'also', 'be']",mask
103,6,2,14,describe,8,4.56,1.5009049659864526,12,used,4,5.8,4.14896739430227,3.6551761627197266,0.1901242434978485,3.465051919221878,2.884257113256734,3.0710536335906546,0.18679652033392052,-4.485021678753894,0.007552370338924935,4.492574049092819,False,"['used', 'intended', 'designed', 'useful', 'applied']","['used', 'related', 'due', 'applied', 'referred']",mask
104,6,2,14,describe,8,4.56,1.5009049659864526,13,to,2,7.43,1.6471968188804846,3.7203593254089355,0.03834515064954758,3.682014174759388,3.5009858761365105,3.5902811051721897,0.08929522903567978,-6.349831066289531,0.013884483480300327,6.363715549769831,False,"['to', 'for', 'as', 'and', 'by']","['by', 'in', 'to', 'for', ':']",mask
105,6,2,15,the,3,7.73,1.5833277003217519,0,"Modern,",7,5.07,5.527443139647724,9.0805082321167,8.54658031463623,0.5339279174804688,0.23452790023373915,0.4898348976559753,0.2553069974222364,-1.1279723452863664,0.042641550467516755,1.1706138957538827,True,"['The', 'Most', 'the', 'Many', 'Some']","['The', 'Most', 'Some', ',', 'the']",mask
106,6,2,15,the,3,7.73,1.5833277003217519,1,professional,12,5.05,11.780190267583935,8.784759521484375,8.923762321472168,-0.13900279998779297,0.02676932063561776,0.10116889998592941,0.07439957935031166,-0.05891817214702,0.06816915752242998,0.12708732966945,False,"['wine', 'modern', 'French', 'traditional', 'and']","['wine', 'modern', 'Wine', 'French', 'traditional']",mask
107,6,2,15,the,3,7.73,1.5833277003217519,2,wine,4,4.74,13.560934999408804,11.889264106750488,12.116279602050781,-0.22701549530029297,0.06571537079943736,0.21738667134668455,0.15167130054724712,-0.2792676511649486,0.024455624125752095,0.3037232752907007,False,"[',', 'taste', 'fashion', ')', '-']","[',', 'fashion', ')', 'taste', 'professional']",mask
108,6,2,15,the,3,7.73,1.5833277003217519,3,tasters,7,2.22,17.07855982734036,16.148815155029297,17.20507049560547,-1.0562553405761719,0.0598747881867264,0.18409782427758598,0.12422303609085952,-0.3745239578637423,0.1496972189557381,0.5242211768194804,True,"['##s', 'wine', 'companies', '##ry', 'producers']","['##s', 'companies', 'wine', 'producers', 'labels']",mask
109,6,2,15,the,3,7.73,1.5833277003217519,4,use,3,5.81,8.33061122073943,2.043483018875122,2.5118682384490967,-0.4683852195739746,0.04179483302679502,0.16879557603658873,0.12700074300979375,-0.008120837097663222,0.0636930580253346,0.0718138951229978,False,"['have', 'use', 'with', 'used', 'are']","['have', 'use', 'with', 'used', 'using']",mask
110,6,2,15,the,3,7.73,1.5833277003217519,5,a,1,7.36,2.908485358176848,0.767004132270813,0.846677303314209,-0.079673171043396,0.029137756338739877,0.1281918161816986,0.09905405984295862,-1.2021691285939116,0.033591647402583726,1.2357607759964955,False,"['a', 'the', 'this', 'an', 'their']","['a', 'the', 'this', 'an', 'their']",mask
111,6,2,15,the,3,7.73,1.5833277003217519,6,constantly,10,4.53,14.427012799034783,10.72001838684082,9.939314842224121,0.7807035446166992,0.025388244175133162,0.11374979632102904,0.0883615521458959,-0.4228500839226325,0.012965842205050114,0.4358159261276826,False,"['more', 'gradually', 'further', 'new', 'slightly']","['more', 'new', 'gradually', 'further', 'slightly']",mask
112,6,2,15,the,3,7.73,1.5833277003217519,7,evolving,8,3.77,2.627866299315209,13.814016342163086,13.846153259277344,-0.03213691711425781,0.05692088315661735,0.18492933757876484,0.12800845442214748,-0.5313727464917981,0.027975523008628017,0.5593482695004262,True,"['-', 'changing', 'more', 'updated', ',']","['changing', '-', 'more', 'updated', ',']",mask
113,6,2,15,the,3,7.73,1.5833277003217519,8,specialized,11,4.07,12.575211563552099,9.961758613586426,9.327245712280273,0.6345129013061523,0.1795153679802252,0.3761440594332813,0.19662869145305614,-0.374219705045795,0.15050172000109557,0.5247214250468906,False,"['wine', 'new', 'the', 'classification', '""']","['wine', 'new', 'the', 'classification', 'of']",mask
114,6,2,15,the,3,7.73,1.5833277003217519,9,terminology,11,3.68,12.012834228107964,10.003721237182617,9.761528968811035,0.24219226837158203,0.08591078325838804,0.24618137488138248,0.1602705916229945,-1.135754269169684,0.009490393257020363,1.1452446624267045,True,"['style', 'term', 'language', 'system', 'model']","['style', 'term', 'language', 'label', 'system']",mask
115,6,2,15,the,3,7.73,1.5833277003217519,10,which,5,6.3,6.114158519869734,1.6453988552093506,1.8867969512939453,-0.24139809608459473,0.04218300888319924,0.1571289354375586,0.11494592655435933,-1.0701721564715219,0.0010232114922088984,1.071195367963731,False,"['that', 'which', 'and', ',', 'it']","['that', 'which', 'and', ',', 'as']",mask
116,6,2,15,the,3,7.73,1.5833277003217519,11,is,2,7.07,2.205133219131571,0.28297439217567444,0.18377509713172913,0.09919929504394531,0.021636835719037364,0.08793624737653462,0.06629941165749723,-1.0569092669333968,0.0009647248244649465,1.0578739917578617,False,"['is', 'are', 'was', 'be', 'also']","['is', 'are', 'was', 'be', 'also']",mask
117,6,2,15,the,3,7.73,1.5833277003217519,12,used,4,5.8,4.14896739430227,0.1901242434978485,0.18811450898647308,0.0020097345113754272,0.008135855827056126,0.02540263327881107,0.017266777451754936,-0.7969863126509652,0.00794835036899467,0.80493466301996,False,"['used', 'intended', 'designed', 'applied', 'useful']","['used', 'intended', 'designed', 'useful', 'applied']",mask
118,6,2,15,the,3,7.73,1.5833277003217519,13,to,2,7.43,1.6471968188804846,0.03834515064954758,0.015692027285695076,0.0226531233638525,0.009248456289837224,0.022408085422056582,0.013159629132219353,-2.3413653077831915,6.28246759777356e-05,2.341428132459169,False,"['to', 'for', 'in', 'and', 'To']","['to', 'for', 'as', 'and', 'by']",mask
119,6,2,15,the,3,7.73,1.5833277003217519,14,describe,8,4.56,1.5009049659864526,5.264363765716553,2.966958522796631,2.297405242919922,0.7560036306677753,0.9995691474235396,0.24356551675576413,-3.473073366287323,0.019230195126931908,3.492303561414255,False,"['describe', 'include', 'distinguish', 'identify', 'treat']","['include', ':', 'describe', 'treat', 'the']",mask
120,6,2,16,range,5,5.12,6.830741375003696,0,"Modern,",7,5.07,5.527443139647724,8.54658031463623,7.786959648132324,0.7596206665039062,0.1015221369993987,0.28382726100484573,0.182305124005447,0.10897124703958251,0.27736057921996415,0.1683893321803816,True,"['The', 'Most', 'Some', 'Many', 'the']","['The', 'Most', 'the', 'Many', 'Some']",mask
121,6,2,16,range,5,5.12,6.830741375003696,1,professional,12,5.05,11.780190267583935,8.923762321472168,9.056861877441406,-0.13309955596923828,0.02209852809759123,0.09833217797372278,0.07623364987613156,-0.24698429903287378,0.045789859504567286,0.2927741585374411,False,"['wine', 'modern', 'French', 'traditional', 'and']","['wine', 'modern', 'French', 'traditional', 'and']",mask
122,6,2,16,range,5,5.12,6.830741375003696,2,wine,4,4.74,13.560934999408804,12.116279602050781,13.064461708068848,-0.9481821060180664,0.06673135183148234,0.18640236306773272,0.11967101123625037,-0.41431990796160084,0.0387571659537639,0.4530770739153647,False,"[',', 'taste', 'fashion', 'visual', 'contemporary']","[',', 'taste', 'fashion', ')', '-']",mask
123,6,2,16,range,5,5.12,6.830741375003696,3,tasters,7,2.22,17.07855982734036,17.20507049560547,17.059709548950195,0.14536094665527344,0.21043981246204504,0.4625974299450875,0.25215761748304255,-0.6229121578791375,0.0725011863022223,0.6954133441813595,True,"['wine', '##s', 'companies', 'labels', 'producers']","['##s', 'wine', 'companies', '##ry', 'producers']",mask
124,6,2,16,range,5,5.12,6.830741375003696,4,use,3,5.81,8.33061122073943,2.5118682384490967,3.0422065258026123,-0.5303382873535156,0.04474294850925525,0.16186969251995414,0.11712674401069888,0.31711364958873345,0.3724863179233389,0.05537266833460554,False,"['have', 'use', 'include', 'with', 'are']","['have', 'use', 'with', 'used', 'are']",mask
125,6,2,16,range,5,5.12,6.830741375003696,5,a,1,7.36,2.908485358176848,0.846677303314209,0.6699451804161072,0.1767321228981018,0.018331656934490716,0.11565837593712452,0.09732671900263372,0.025727773773328272,0.17431710267050127,0.14858932889717302,False,"['a', 'the', 'this', 'their', 'an']","['a', 'the', 'this', 'an', 'their']",mask
126,6,2,16,range,5,5.12,6.830741375003696,6,constantly,10,4.53,14.427012799034783,9.939314842224121,9.48829460144043,0.4510202407836914,0.03635292395750443,0.1388642661885456,0.1025113422310412,0.17778433662706947,0.25104945565589426,0.07326511902882475,False,"['more', 'gradually', 'further', 'new', 'much']","['more', 'gradually', 'further', 'new', 'slightly']",mask
127,6,2,16,range,5,5.12,6.830741375003696,7,evolving,8,3.77,2.627866299315209,13.846153259277344,14.008222579956055,-0.16206932067871094,0.03636333639977114,0.14940398792320336,0.11304065152343219,-0.051412386913155805,0.0987792829860193,0.1501916698991751,True,"['-', 'more', 'changing', ',', 'updated']","['-', 'changing', 'more', 'updated', ',']",mask
128,6,2,16,range,5,5.12,6.830741375003696,8,specialized,11,4.07,12.575211563552099,9.327245712280273,9.246723175048828,0.08052253723144531,0.08558398338254898,0.2334262689050362,0.14784228552248715,-0.10194398552671406,0.13474301597551977,0.23668700150223376,False,"['wine', 'new', 'marketing', '""', 'classification']","['wine', 'new', 'the', 'classification', '""']",mask
129,6,2,16,range,5,5.12,6.830741375003696,9,terminology,11,3.68,12.012834228107964,9.761528968811035,9.94304084777832,-0.18151187896728516,0.12454800372618263,0.316909652888582,0.1923616491623994,-0.2541102764959652,0.11225854197938599,0.36636881847535124,True,"['term', 'style', 'system', 'label', 'model']","['style', 'term', 'language', 'system', 'model']",mask
130,6,2,16,range,5,5.12,6.830741375003696,10,which,5,6.3,6.114158519869734,1.8867969512939453,2.07523775100708,-0.18844079971313477,0.006850513062016689,0.06140943604344627,0.054558922981429586,0.3066768268320639,0.36819413689868113,0.06151731006661742,False,"['that', 'which', 'and', ',', 'who']","['that', 'which', 'and', ',', 'it']",mask
131,6,2,16,range,5,5.12,6.830741375003696,11,is,2,7.07,2.205133219131571,0.18377509713172913,0.18683728575706482,-0.0030621886253356934,0.002340056892899651,0.012023191858184935,0.009683134965285283,0.13830235761097812,0.2365250342844168,0.09822267667343872,False,"['is', 'are', 'was', 'be', 'also']","['is', 'are', 'was', 'be', 'also']",mask
132,6,2,16,range,5,5.12,6.830741375003696,12,used,4,5.8,4.14896739430227,0.18811450898647308,0.24898375570774078,-0.0608692467212677,0.016803032946792976,0.07277186758610636,0.05596883463931341,0.49479294809742763,0.5167988389405735,0.022005890843145998,False,"['used', 'designed', 'intended', 'applied', 'understood']","['used', 'intended', 'designed', 'applied', 'useful']",mask
133,6,2,16,range,5,5.12,6.830741375003696,13,to,2,7.43,1.6471968188804846,0.015692027285695076,0.007947412319481373,0.007744614966213703,0.0026267719860393114,0.0077173859573832345,0.005090613971343923,-0.9889839147912551,0.014645573116714234,1.0036294879079692,False,"['to', 'for', 'To', 'in', 'tae']","['to', 'for', 'in', 'and', 'To']",mask
134,6,2,16,range,5,5.12,6.830741375003696,14,describe,8,4.56,1.5009049659864526,2.966958522796631,2.621708393096924,0.34525012969970703,0.8349019842234933,1.081057612244902,0.24615562802140886,-1.4035886991988122,0.11001827711189088,1.513606976310703,False,"['describe', 'include', 'measure', 'distinguish', 'range']","['describe', 'include', 'distinguish', 'identify', 'treat']",mask
135,6,2,16,range,5,5.12,6.830741375003696,15,the,3,7.73,1.5833277003217519,3.659148693084717,2.4985899925231934,1.1605587005615234,3.662943565842477,3.7724025290052534,0.10945896316277487,-4.56263701395425,0.036183934957040226,4.598820948911291,False,"['a', 'the', 'this', 'their', 'some']","['wine', 'the', 'a', ',', '""']",mask
136,6,2,17,of,2,7.4,0.12700261575467314,0,"Modern,",7,5.07,5.527443139647724,7.786959648132324,7.832757949829102,-0.045798301696777344,0.021499311498380805,0.11044739728898427,0.0889480857906035,-0.16761248624251918,0.0008887223296364813,0.16850120857215575,True,"['The', 'Most', 'Some', 'Many', 'the']","['The', 'Most', 'Some', 'Many', 'the']",mask
137,6,2,17,of,2,7.4,0.12700261575467314,1,professional,12,5.05,11.780190267583935,9.056861877441406,9.203360557556152,-0.1464986801147461,0.01125719262850275,0.07194917394835589,0.060691981319853164,0.0622600424280529,0.09673326918232662,0.03447322675427373,False,"['wine', 'modern', 'traditional', 'French', 'and']","['wine', 'modern', 'French', 'traditional', 'and']",mask
138,6,2,17,of,2,7.4,0.12700261575467314,2,wine,4,4.74,13.560934999408804,13.064461708068848,13.603316307067871,-0.5388545989990234,0.028924441438023814,0.1371059398904539,0.10818149845243002,-0.22972995907288402,0.01141208366447717,0.24114204273736115,False,"[',', 'taste', 'fashion', 'visual', 'contemporary']","[',', 'taste', 'fashion', 'visual', 'contemporary']",mask
139,6,2,17,of,2,7.4,0.12700261575467314,3,tasters,7,2.22,17.07855982734036,17.059709548950195,17.4219913482666,-0.36228179931640625,0.04433719295269017,0.17432814899458252,0.12999095604189234,-0.658773341633643,0.00018240721602601827,0.658955748849669,True,"['wine', '##s', 'companies', 'labels', 'producers']","['wine', '##s', 'companies', 'labels', 'producers']",mask
140,6,2,17,of,2,7.4,0.12700261575467314,4,use,3,5.81,8.33061122073943,3.0422065258026123,3.5396487712860107,-0.49744224548339844,0.03140857578015546,0.14879252123522677,0.11738394545507133,-0.3343968054030614,0.0008960189659230291,0.33529282436898444,False,"['have', 'use', 'include', 'are', 'with']","['have', 'use', 'include', 'with', 'are']",mask
141,6,2,17,of,2,7.4,0.12700261575467314,5,a,1,7.36,2.908485358176848,0.6699451804161072,0.6028381586074829,0.06710702180862427,0.003225205987224129,0.045855123825241546,0.04262991783801742,-0.08520912157533818,0.00415971799958036,0.08936883957491852,False,"['a', 'the', 'this', 'their', 'an']","['a', 'the', 'this', 'their', 'an']",mask
142,6,2,17,of,2,7.4,0.12700261575467314,6,constantly,10,4.53,14.427012799034783,9.48829460144043,9.061452865600586,0.42684173583984375,0.01805267634211417,0.10754534489086999,0.08949266854875582,0.03956474623522058,0.04641810389164153,0.00685335765642094,False,"['more', 'gradually', 'further', 'new', 'much']","['more', 'gradually', 'further', 'new', 'much']",mask
143,6,2,17,of,2,7.4,0.12700261575467314,7,evolving,8,3.77,2.627866299315209,14.008222579956055,13.839359283447266,0.16886329650878906,0.015500358590702916,0.08726035749503121,0.0717599989043283,0.03940241900495361,0.055559793339119076,0.016157374334165475,True,"['-', 'changing', 'more', ',', 'updated']","['-', 'more', 'changing', ',', 'updated']",mask
144,6,2,17,of,2,7.4,0.12700261575467314,8,specialized,11,4.07,12.575211563552099,9.246723175048828,8.963113784790039,0.28360939025878906,0.022392858783082704,0.11431329052023698,0.09192043173715427,-0.1001479836442773,0.0025726315572403985,0.10272061520151768,False,"['wine', 'new', 'marketing', '""', 'classification']","['wine', 'new', 'marketing', '""', 'classification']",mask
145,6,2,17,of,2,7.4,0.12700261575467314,9,terminology,11,3.68,12.012834228107964,9.94304084777832,9.456954002380371,0.4860868453979492,0.02539040110596102,0.12479010254879798,0.09939970144283695,0.14439675560157,0.16583654217077615,0.02143978656920624,True,"['term', 'style', 'system', 'concept', 'classification']","['term', 'style', 'system', 'label', 'model']",mask
146,6,2,17,of,2,7.4,0.12700261575467314,10,which,5,6.3,6.114158519869734,2.07523775100708,2.1861226558685303,-0.1108849048614502,0.0026478518710212305,0.03627398821771274,0.03362613634669148,0.03236432980566648,0.058532948961864034,0.026168619156197545,False,"['that', 'which', 'and', ',', 'as']","['that', 'which', 'and', ',', 'who']",mask
147,6,2,17,of,2,7.4,0.12700261575467314,11,is,2,7.07,2.205133219131571,0.18683728575706482,0.18515774607658386,0.001679539680480957,0.0008215590415915431,0.00726976115957469,0.006448202117983145,0.04401669544496769,0.06863169500792174,0.024614999562954043,False,"['is', 'are', 'was', 'be', 'also']","['is', 'are', 'was', 'be', 'also']",mask
148,6,2,17,of,2,7.4,0.12700261575467314,12,used,4,5.8,4.14896739430227,0.24898375570774078,0.28027987480163574,-0.03129611909389496,0.003688811637685985,0.032048509666044174,0.028359698028358173,0.16127883377322286,0.16541073227008524,0.004131898496862409,False,"['used', 'intended', 'designed', 'applied', 'understood']","['used', 'designed', 'intended', 'applied', 'understood']",mask
149,6,2,17,of,2,7.4,0.12700261575467314,13,to,2,7.43,1.6471968188804846,0.007947412319481373,0.010860462673008442,-0.002913050353527069,0.0007207844766217185,0.0037512660232154635,0.0030304815465937458,0.42151778597177025,0.42172876393895403,0.00021097796718359883,False,"['to', 'for', 'in', 'and', 'To']","['to', 'for', 'To', 'in', 'tae']",mask
150,6,2,17,of,2,7.4,0.12700261575467314,14,describe,8,4.56,1.5009049659864526,2.621708393096924,2.0186870098114014,0.6030213832855225,0.09611386559090987,0.27478404063302336,0.17867017504211347,-0.534406243430102,0.00203270114666972,0.5364389445767713,False,"['describe', 'measure', 'include', 'distinguish', 'define']","['describe', 'include', 'measure', 'distinguish', 'range']",mask
151,6,2,17,of,2,7.4,0.12700261575467314,15,the,3,7.73,1.5833277003217519,2.4985899925231934,2.3127684593200684,0.185821533203125,0.00931342757046008,0.043334614683263585,0.0340211871128035,-1.1122015389593216,0.0014282079461757282,1.1136297469054977,False,"['a', 'the', 'this', 'their', 'wide']","['a', 'the', 'this', 'their', 'some']",mask
152,6,2,17,of,2,7.4,0.12700261575467314,16,range,5,5.12,6.830741375003696,10.622357368469238,8.6858491897583,1.9365081787109375,1.7084066288530022,1.9318825043020578,0.22347587544905578,-2.602549247985013,0.013618440402229584,2.616167688387244,False,"['quality', 'use', 'production', 'status', 'style']","['""', 'wine', 'in', ',', 'pre']",mask
153,6,2,18,perceived,9,4.16,16.15873396681993,0,"Modern,",7,5.07,5.527443139647724,7.832757949829102,8.456480979919434,-0.623723030090332,0.0625271267728775,0.1727272367168467,0.11020010994396925,-1.8279447947691212,0.027277711990774618,1.8552225067598962,True,"['The', 'Most', 'Many', 'Some', ',']","['The', 'Most', 'Some', 'Many', 'the']",mask
154,6,2,18,perceived,9,4.16,16.15873396681993,1,professional,12,5.05,11.780190267583935,9.203360557556152,8.85606861114502,0.3472919464111328,0.27443959054197536,0.5491280499806654,0.2746884594386901,-0.4595743059444048,0.19435989111871113,0.653934197063116,False,"['wine', 'modern', 'traditional', 'and', 'French']","['wine', 'modern', 'traditional', 'French', 'and']",mask
155,6,2,18,perceived,9,4.16,16.15873396681993,2,wine,4,4.74,13.560934999408804,13.603316307067871,14.66956615447998,-1.0662498474121094,0.04497538527146771,0.14476076409552457,0.09978537882405686,-0.6962188138184215,0.040604725564256025,0.7368235393826775,False,"[',', 'taste', 'visual', 'fashion', 'contemporary']","[',', 'taste', 'fashion', 'visual', 'contemporary']",mask
156,6,2,18,perceived,9,4.16,16.15873396681993,3,tasters,7,2.22,17.07855982734036,17.4219913482666,16.586204528808594,0.8357868194580078,0.18752856154264158,0.4098904364917119,0.22236187494907045,0.7132321205641435,0.728874795191399,0.015642674627255493,True,"['wine', '##s', 'labels', 'companies', 'producers']","['wine', '##s', 'companies', 'labels', 'producers']",mask
157,6,2,18,perceived,9,4.16,16.15873396681993,4,use,3,5.81,8.33061122073943,3.5396487712860107,4.002458572387695,-0.46280980110168457,0.024634327225610392,0.10447192217001318,0.0798375949444028,-0.8914150387115497,0.026541317333553884,0.9179563560451038,False,"['have', 'use', 'include', 'are', 'display']","['have', 'use', 'include', 'are', 'with']",mask
158,6,2,18,perceived,9,4.16,16.15873396681993,5,a,1,7.36,2.908485358176848,0.6028381586074829,0.548384428024292,0.05445373058319092,0.003564850708653377,0.04213120771059026,0.038566357001936884,-1.289595596165273,0.022934143327044867,1.3125297394923172,False,"['a', 'the', 'this', 'an', 'their']","['a', 'the', 'this', 'their', 'an']",mask
