,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
78,4,3,13,"стран,",6,5.2,4.827732992032561,0,Праздник,8,4.71,10.52418098437669,14.792598724365234,10.944231986999512,3.8483667373657227,1.53709193137395,1.7609879197935954,0.2238959884196462,-5.907932324670082,0.0015772501313850492,5.909509574801467,False,"['Её', 'Проект', 'Его', 'Программу', 'Движение']","['Её', 'Это', 'Ее', 'Проект', 'Его']",mask
79,4,3,13,"стран,",6,5.2,4.827732992032561,1,поддерживают,12,4.04,19.202380862721405,7.830175876617432,5.436434745788574,2.3937411308288574,0.5459924082099871,0.778028716077104,0.23203630786711696,-0.6078858717727427,0.0026365498861240493,0.6105224216588667,False,"['посещают', 'отмечают', 'посетили', 'посещали', 'празднуют']","['посещают', 'посещали', 'посетили', 'отмечают', 'приветствовали']",mask
80,4,3,13,"стран,",6,5.2,4.827732992032561,2,крупные,7,4.68,10.519886792856138,3.1313369274139404,2.500692367553711,0.6306445598602295,0.38691156879487154,0.6140693475649918,0.22715777877012003,-0.5394827290157268,0.004117076097871831,0.5435998051135987,False,"['крупные', 'государственные', 'различные', 'многочисленные', 'правительственные']","['правительственные', 'крупные', 'государственные', 'различные', 'многочисленные']",mask
81,4,3,13,"стран,",6,5.2,4.827732992032561,3,"корпорации,",11,4.15,5.28515641751046,14.684385299682617,17.84892463684082,-3.164539337158203,0.5844480737531185,0.912372057183754,0.32792398343063517,-1.1232018609795553,0.0015772942072044078,1.1247791551867592,True,"[',', 'и', 'международные', 'мировые', 'местные']","['и', ',', 'местные', 'международные', 'мировые']",mask
82,4,3,13,"стран,",6,5.2,4.827732992032561,4,правительственные,17,3.73,9.155173654134515,5.067625999450684,5.604405403137207,-0.5367794036865234,0.9744801323488795,1.2291628267024464,0.2546826943535669,-2.0120763234881984,0.009374686577409747,2.0214510100656082,False,"['государственные', 'общественные', 'научные', 'национальные', 'религиозные']","['общественные', 'научные', 'частные', 'государственные', 'правительственные']",mask
83,4,3,13,"стран,",6,5.2,4.827732992032561,5,и,1,7.47,2.643194509298956,0.05563680827617645,0.02170439250767231,0.03393241576850414,0.014353667428578222,0.03342591334466847,0.01907224591609025,-1.5942335296608496,2.8409426851534552e-05,1.5942619390877022,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
84,4,3,13,"стран,",6,5.2,4.827732992032561,6,частные,7,4.26,1.5027144654101687,3.6719741821289062,3.3521358966827393,0.319838285446167,0.16295722118169262,0.3589347668016812,0.19597754561998867,-1.2520555624228007,0.0001282612061136299,1.2521838236289153,False,"['общественные', 'частные', 'военные', 'благотворительные', 'спортивные']","['общественные', 'частные', 'военные', 'государственные', 'коммерческие']",mask
85,4,3,13,"стран,",6,5.2,4.827732992032561,7,"организации,",12,5.38,4.363874563260548,5.507742881774902,5.003673553466797,0.5040693283081055,0.22426431920237347,0.3040083818706493,0.079744062668276,-3.5100895697936862,0.001279426892323898,3.5113689966860093,True,"[',', 'компании', 'организации', 'учреждения', 'лица']","[',', 'сообщества', 'компании', 'организации', 'учреждения']",mask
86,4,3,13,"стран,",6,5.2,4.827732992032561,8,а,1,6.86,2.828767758474226,0.00070530129596591,0.0009304681443609297,-0.00022516684839501977,0.0002147503535995832,0.0005288145073469683,0.000314064153747385,1.374299554615587,1.435641888493515,0.06134233387792856,False,"['а', 'но', 'a', 'и', 'так']","['а', 'но', 'и', 'a', 'так']",mask
87,4,3,13,"стран,",6,5.2,4.827732992032561,9,также,5,6.12,0.14370860255619264,0.015525300987064838,0.0031134916935116053,0.012411809293553233,0.008104490756265091,0.012485976847736087,0.004381486091470992,-2.1410306506883936,4.104553802091438e-05,2.141071696226414,False,"['также', 'некоторые', 'затем', 'ведущие', 'равно']","['также', 'некоторые', 'многие', 'затем', 'ведущие']",mask
88,4,3,13,"стран,",6,5.2,4.827732992032561,10,знаменитости,12,3.57,8.960270585258732,7.8758111000061035,6.570982456207275,1.3048286437988281,0.9028705599627691,1.2147502299833373,0.3118796700205678,1.5362829873202284,1.666154468751697,0.12987148143146904,False,"['гости', 'организации', 'компании', 'специалисты', 'люди']","[',', 'люди', 'учёные', 'добровольцы', 'семьи']",mask
89,4,3,13,"стран,",6,5.2,4.827732992032561,11,из,2,6.77,5.197760744222062,0.2514442205429077,0.011050651781260967,0.24039356876164675,0.2155094329028436,0.23861230627529997,0.02310287337245643,-0.7201317799212048,0.01004032511177229,0.7301721050329771,False,"['из', 'с', 'от', 'самых', 'для']","['из', 'в', 'с', 'самых', 'от']",mask
90,4,3,13,"стран,",6,5.2,4.827732992032561,12,разных,6,5.09,2.4932429204885502,9.589987754821777,2.0350396633148193,7.554948091506958,6.201323178768358,6.254576102386594,0.053252923618235054,-2.594363791780006,0.02064593614367327,2.6150097279236784,False,"['разных', 'других', 'различных', 'многих', 'развивающихся']","['мира', 'города', 'региона', 'шоу', 'округа']",mask
91,4,3,14,чтобы,5,6.2,5.65776062813269,0,Праздник,8,4.71,10.52418098437669,10.944231986999512,10.11389446258545,0.8303375244140625,0.4391352385734414,0.6877118105300581,0.2485765719566169,1.1903065663271828,1.1942317582730002,0.00392519194581714,False,"['Проект', 'Её', 'Его', 'Фонд', 'Программу']","['Её', 'Проект', 'Его', 'Программу', 'Движение']",mask
92,4,3,14,чтобы,5,6.2,5.65776062813269,1,поддерживают,12,4.04,19.202380862721405,5.436434745788574,7.278636455535889,-1.8422017097473145,0.7129657830746081,0.94046115525736,0.2274953721827516,-0.5535850552854005,0.1277272730728605,0.6813123283582612,False,"['посещают', 'посетили', 'посещали', 'посетят', 'посещает']","['посещают', 'отмечают', 'посетили', 'посещали', 'празднуют']",mask
93,4,3,14,чтобы,5,6.2,5.65776062813269,2,крупные,7,4.68,10.519886792856138,2.500692367553711,2.699812173843384,-0.19911980628967285,0.06321111581745285,0.18936446818415067,0.1261533523666979,-0.23544484629133977,0.1344855489257798,0.3699303952171194,False,"['крупные', 'государственные', 'различные', 'многочисленные', 'финансовые']","['крупные', 'государственные', 'различные', 'многочисленные', 'правительственные']",mask
94,4,3,14,чтобы,5,6.2,5.65776062813269,3,"корпорации,",11,4.15,5.28515641751046,17.84892463684082,18.55646324157715,-0.7075386047363281,0.1256128103998062,0.29215936992420155,0.16654655952439534,-0.5882758313700491,0.02527709054720763,0.6135529219172566,True,"[',', 'и', 'международные', 'местные', 'мировые']","[',', 'и', 'международные', 'мировые', 'местные']",mask
95,4,3,14,чтобы,5,6.2,5.65776062813269,4,правительственные,17,3.73,9.155173654134515,5.604405403137207,6.853468418121338,-1.2490630149841309,0.1218993292268065,0.2972062233978052,0.17530689417099873,-0.01998597218847636,0.22976838524184168,0.24975435743031796,False,"['государственные', 'общественные', 'организации', 'частные', 'научные']","['государственные', 'общественные', 'научные', 'национальные', 'религиозные']",mask
96,4,3,14,чтобы,5,6.2,5.65776062813269,5,и,1,7.47,2.643194509298956,0.02170439250767231,0.05230733007192612,-0.030602937564253807,0.016071313545675838,0.04558953861143363,0.029518225065757794,0.6840582121037678,0.7723183965688409,0.08826018446507293,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
97,4,3,14,чтобы,5,6.2,5.65776062813269,6,частные,7,4.26,1.5027144654101687,3.3521358966827393,3.3278515338897705,0.02428436279296875,0.03171882841315882,0.12955547073659754,0.09783664232343876,0.266967201180511,0.39205064896227154,0.12508344778176061,False,"['общественные', 'частные', 'военные', 'спортивные', 'благотворительные']","['общественные', 'частные', 'военные', 'благотворительные', 'спортивные']",mask
98,4,3,14,чтобы,5,6.2,5.65776062813269,7,"организации,",12,5.38,4.363874563260548,5.003673553466797,4.34929895401001,0.6543745994567871,0.09128071681880835,0.2576813340321869,0.16640061721337857,-0.5457910419812328,0.15608631329315323,0.7018773552743863,True,"[',', 'компании', 'организации', 'лица', 'учреждения']","[',', 'компании', 'организации', 'учреждения', 'лица']",mask
99,4,3,14,чтобы,5,6.2,5.65776062813269,8,а,1,6.86,2.828767758474226,0.0009304681443609297,0.001006105332635343,-7.563718827441335e-05,0.00017533565160318315,0.0004022290065464737,0.00022689335494329064,0.21094810090811048,0.32868480451259574,0.11773670360448527,False,"['а', 'но', 'и', 'a', 'так']","['а', 'но', 'a', 'и', 'так']",mask
100,4,3,14,чтобы,5,6.2,5.65776062813269,9,также,5,6.12,0.14370860255619264,0.0031134916935116053,0.002794240601360798,0.0003192510921508074,0.0006224389943410585,0.001183914072008337,0.000561475077667278,-0.8532827984494852,0.04472834015517083,0.8980111386046561,False,"['также', 'некоторые', 'затем', 'и', 'иногда']","['также', 'некоторые', 'затем', 'ведущие', 'равно']",mask
101,4,3,14,чтобы,5,6.2,5.65776062813269,10,знаменитости,12,3.57,8.960270585258732,6.570982456207275,6.945077419281006,-0.37409496307373047,0.3173585454069772,0.5616247182401971,0.24426617283321972,-2.1090508777954007,0.021331670248385684,2.1303825480437855,False,"['гости', 'люди', 'добровольцы', 'специалисты', 'студенты']","['гости', 'организации', 'компании', 'специалисты', 'люди']",mask
102,4,3,14,чтобы,5,6.2,5.65776062813269,11,из,2,6.77,5.197760744222062,0.011050651781260967,0.010520609095692635,0.0005300426855683327,0.0026842305258210366,0.004571927931057254,0.0018876974052362194,-1.2820739825210956,0.22547251907392715,1.5075465015950227,False,"['из', 'с', 'для', 'от', 'со']","['из', 'с', 'от', 'самых', 'для']",mask
103,4,3,14,чтобы,5,6.2,5.65776062813269,12,разных,6,5.09,2.4932429204885502,2.0350396633148193,1.7425258159637451,0.2925138473510742,0.2614350427242727,0.4803733755854375,0.21893833286116485,-2.5163086022737473,0.032433292042737885,2.5487418943164846,False,"['других', 'разных', 'различных', 'многих', 'развивающихся']","['разных', 'других', 'различных', 'многих', 'развивающихся']",mask
104,4,3,14,чтобы,5,6.2,5.65776062813269,13,"стран,",6,5.2,4.827732992032561,0.35496777296066284,0.18783876299858093,0.1671290099620819,0.11751389848428896,0.20066752522909112,0.08315362674480219,-3.445370238007779,0.02088417534453847,3.4662544133523188,True,"['стран', 'городов', 'государств', 'регионов', 'областей']","['стран', 'городов', 'регионов', 'областей', 'уголков']",mask
105,4,3,15,привлечь,8,4.3,4.565783509275642,0,Праздник,8,4.71,10.52418098437669,10.11389446258545,10.193059921264648,-0.07916545867919922,0.15562335427904644,0.3440286697080757,0.18840531542902927,-0.8344787490997839,0.021148645144196086,0.8556273942439802,False,"['Проект', 'Движение', 'Её', 'Его', 'Программу']","['Проект', 'Её', 'Его', 'Фонд', 'Программу']",mask
106,4,3,15,привлечь,8,4.3,4.565783509275642,1,поддерживают,12,4.04,19.202380862721405,7.278636455535889,5.451232433319092,1.8274040222167969,0.19288082467095763,0.44297397134659694,0.25009314667563937,0.6616045318541187,0.7001899992169028,0.038585467362784065,False,"['посещают', 'посетили', 'посетят', 'посещали', 'отмечают']","['посещают', 'посетили', 'посещали', 'посетят', 'посещает']",mask
107,4,3,15,привлечь,8,4.3,4.565783509275642,2,крупные,7,4.68,10.519886792856138,2.699812173843384,2.986199140548706,-0.28638696670532227,0.043043224784917566,0.1682658750746841,0.1252226502897666,-0.13585762137559051,0.08806638878197695,0.2239240101575674,False,"['крупные', 'государственные', 'различные', 'финансовые', 'многочисленные']","['крупные', 'государственные', 'различные', 'многочисленные', 'финансовые']",mask
108,4,3,15,привлечь,8,4.3,4.565783509275642,3,"корпорации,",11,4.15,5.28515641751046,18.55646324157715,19.571603775024414,-1.0151405334472656,0.01848634516438713,0.07265320643727283,0.054166861272885725,-0.07788808929978938,0.15280555121484618,0.2306936405146356,True,"[',', 'международные', 'и', 'местные', 'мировые']","[',', 'и', 'международные', 'местные', 'мировые']",mask
109,4,3,15,привлечь,8,4.3,4.565783509275642,4,правительственные,17,3.73,9.155173654134515,6.853468418121338,7.15534782409668,-0.3018794059753418,0.02798441162150749,0.11123305995255292,0.08324864833104544,-0.08847272945265625,0.09771765838389852,0.18619038783655473,False,"['государственные', 'общественные', 'организации', 'научные', 'национальные']","['государственные', 'общественные', 'организации', 'частные', 'научные']",mask
110,4,3,15,привлечь,8,4.3,4.565783509275642,5,и,1,7.47,2.643194509298956,0.05230733007192612,0.05332650616765022,-0.0010191760957241058,0.000356083765314302,0.002990326391587875,0.002634242626273573,-0.3086828245603241,0.061063700597580865,0.36974652515790485,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
111,4,3,15,привлечь,8,4.3,4.565783509275642,6,частные,7,4.26,1.5027144654101687,3.3278515338897705,3.9072372913360596,-0.5793857574462891,0.03303031118744767,0.14030303943227118,0.10727272824482353,-0.09911470044806563,0.07775861740205917,0.17687331785012483,False,"['общественные', 'благотворительные', 'спортивные', 'военные', 'частные']","['общественные', 'частные', 'военные', 'спортивные', 'благотворительные']",mask
112,4,3,15,привлечь,8,4.3,4.565783509275642,7,"организации,",12,5.38,4.363874563260548,4.34929895401001,4.472701549530029,-0.12340259552001953,0.04128412139308878,0.1177061812891384,0.07642205989604964,-0.837600694061265,0.018594688025949522,0.8561953820872148,True,"[',', 'компании', 'лица', 'организации', 'учреждения']","[',', 'компании', 'организации', 'лица', 'учреждения']",mask
113,4,3,15,привлечь,8,4.3,4.565783509275642,8,а,1,6.86,2.828767758474226,0.001006105332635343,0.0008536304230801761,0.00015247490955516696,3.633116208332938e-05,0.00016936404783508973,0.00013303288575176037,-0.32265077009724824,0.06766250276142548,0.39031327285867384,False,"['а', 'но', 'так', 'a', 'и']","['а', 'но', 'и', 'a', 'так']",mask
114,4,3,15,привлечь,8,4.3,4.565783509275642,9,также,5,6.12,0.14370860255619264,0.002794240601360798,0.002408304251730442,0.00038593634963035583,0.00010313973402719729,0.0004938549198272912,0.0003907151858000942,-0.2541160510700808,0.03839724407797141,0.29251329514805213,False,"['также', 'некоторые', 'затем', 'иногда', 'так']","['также', 'некоторые', 'затем', 'и', 'иногда']",mask
115,4,3,15,привлечь,8,4.3,4.565783509275642,10,знаменитости,12,3.57,8.960270585258732,6.945077419281006,7.358037948608398,-0.4129605293273926,0.252623099531921,0.503835812183827,0.25121271265190626,-0.7249093244597693,0.025395793325560884,0.7503051177853298,False,"['организации', 'компании', 'гости', 'люди', 'специалисты']","['гости', 'люди', 'добровольцы', 'специалисты', 'студенты']",mask
116,4,3,15,привлечь,8,4.3,4.565783509275642,11,из,2,6.77,5.197760744222062,0.010520609095692635,0.009386497549712658,0.0011341115459799767,0.0004221715959498033,0.0020421323463583455,0.0016199607504085432,-0.6652937331582757,0.012768247614623451,0.6780619807728995,False,"['из', 'с', 'от', 'для', 'со']","['из', 'с', 'для', 'от', 'со']",mask
117,4,3,15,привлечь,8,4.3,4.565783509275642,12,разных,6,5.09,2.4932429204885502,1.7425258159637451,1.559960126876831,0.18256568908691406,0.031006339463687065,0.11667886333448212,0.085672523870795,-0.9121337037596986,0.00841794756479035,0.9205516513244889,False,"['разных', 'других', 'различных', 'развивающихся', 'многих']","['других', 'разных', 'различных', 'многих', 'развивающихся']",mask
118,4,3,15,привлечь,8,4.3,4.565783509275642,13,"стран,",6,5.2,4.827732992032561,0.18783876299858093,0.13604772090911865,0.05179104208946228,0.01350978135830587,0.0530084950345497,0.039498713676243816,-0.6981817925865886,0.0049830824781966765,0.7031648750647851,True,"['стран', 'городов', 'государств', 'регионов', 'областей']","['стран', 'городов', 'государств', 'регионов', 'областей']",mask
119,4,3,15,привлечь,8,4.3,4.565783509275642,14,чтобы,5,6.2,5.65776062813269,9.674905776977539,0.2745983898639679,9.400307387113571,9.288129334509305,9.318991471353295,0.030862136843990848,-7.753733735874782,0.11095497571670586,7.864688711591487,False,"['чтобы', 'желающие', 'дабы', 'призванные', 'пытаясь']","['включая', 'в', 'а', 'такие', 'стран']",mask
120,4,3,16,к,1,6.65,3.1266322101967354,0,Праздник,8,4.71,10.52418098437669,10.193059921264648,9.561202049255371,0.6318578720092773,0.047663297248561186,0.15761253575149828,0.10994923850293709,-0.5588843161312896,0.004048299884568163,0.5629326160158582,False,"['Проект', 'Движение', 'Его', 'Её', 'Программу']","['Проект', 'Движение', 'Её', 'Его', 'Программу']",mask
121,4,3,16,к,1,6.65,3.1266322101967354,1,поддерживают,12,4.04,19.202380862721405,5.451232433319092,5.601574420928955,-0.15034198760986328,0.079708588441017,0.2058847036749019,0.12617611523388497,-0.12586075589318776,0.043124401510057586,0.16898515740324532,False,"['посещают', 'отмечают', 'посетят', 'посетили', 'посещали']","['посещают', 'посетили', 'посетят', 'посещали', 'отмечают']",mask
122,4,3,16,к,1,6.65,3.1266322101967354,2,крупные,7,4.68,10.519886792856138,2.986199140548706,3.2637481689453125,-0.27754902839660645,0.013778156262638772,0.09119417764345812,0.07741602138081938,-0.24958954241396758,0.02897433247016976,0.2785638748841374,False,"['крупные', 'государственные', 'различные', 'финансовые', 'многочисленные']","['крупные', 'государственные', 'различные', 'финансовые', 'многочисленные']",mask
123,4,3,16,к,1,6.65,3.1266322101967354,3,"корпорации,",11,4.15,5.28515641751046,19.571603775024414,19.868186950683594,-0.2965831756591797,0.016139595267103207,0.10006292766215857,0.0839233323950554,0.08199460822598532,0.10062771520802134,0.018633106982036015,True,"[',', 'международные', 'и', 'местные', 'мировые']","[',', 'международные', 'и', 'местные', 'мировые']",mask
124,4,3,16,к,1,6.65,3.1266322101967354,4,правительственные,17,3.73,9.155173654134515,7.15534782409668,7.340785026550293,-0.18543720245361328,0.010089154366083566,0.06784947308410869,0.05776031871802509,-0.36814423127616336,0.021137957563127564,0.3892821888392909,False,"['государственные', 'общественные', 'муниципальные', 'национальные', 'организации']","['государственные', 'общественные', 'организации', 'научные', 'национальные']",mask
125,4,3,16,к,1,6.65,3.1266322101967354,5,и,1,7.47,2.643194509298956,0.05332650616765022,0.05016002431511879,0.003166481852531433,0.00012109442024243627,0.0031337074626638277,0.0030126130424213897,0.08099534830567126,0.10967157937199923,0.028676231066328006,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
126,4,3,16,к,1,6.65,3.1266322101967354,6,частные,7,4.26,1.5027144654101687,3.9072372913360596,3.9385132789611816,-0.03127598762512207,0.008213542667699568,0.06076557783192802,0.05255203516422845,-0.33468628070948325,0.03354589638971913,0.3682321770992023,False,"['общественные', 'благотворительные', 'спортивные', 'военные', 'частные']","['общественные', 'благотворительные', 'спортивные', 'военные', 'частные']",mask
127,4,3,16,к,1,6.65,3.1266322101967354,7,"организации,",12,5.38,4.363874563260548,4.472701549530029,4.219345569610596,0.2533559799194336,0.012374693343322724,0.0633963319691718,0.05102163862584909,-0.2506195720361259,0.037670495795376874,0.2882900678315029,True,"[',', 'компании', 'организации', 'лица', 'учреждения']","[',', 'компании', 'лица', 'организации', 'учреждения']",mask
128,4,3,16,к,1,6.65,3.1266322101967354,8,а,1,6.86,2.828767758474226,0.0008536304230801761,0.0008975125965662301,-4.3882173486053944e-05,1.451917464617879e-05,9.658495620475778e-05,8.206578155857898e-05,0.08420866530127503,0.10378579107622242,0.01957712577494742,False,"['а', 'но', 'a', 'и', 'так']","['а', 'но', 'так', 'a', 'и']",mask
129,4,3,16,к,1,6.65,3.1266322101967354,9,также,5,6.12,0.14370860255619264,0.002408304251730442,0.002463948680087924,-5.5644428357481956e-05,4.976285180961403e-05,0.0002691867178331702,0.00021942386602355628,0.1345746441266422,0.1558526289476253,0.021277984820983163,False,"['также', 'некоторые', 'затем', 'иногда', 'так']","['также', 'некоторые', 'затем', 'иногда', 'так']",mask
130,4,3,16,к,1,6.65,3.1266322101967354,10,знаменитости,12,3.57,8.960270585258732,7.358037948608398,7.131979942321777,0.2260580062866211,0.04799758695174862,0.16853346260083987,0.12053587564909123,-0.04848948591195001,0.04238968327692354,0.09087916918887354,False,"['организации', 'СМИ', 'люди', 'добровольцы', 'специалисты']","['организации', 'компании', 'гости', 'люди', 'специалисты']",mask
131,4,3,16,к,1,6.65,3.1266322101967354,11,из,2,6.77,5.197760744222062,0.009386497549712658,0.009261433966457844,0.00012506358325481415,9.439258340058881e-05,0.0006524801992307001,0.0005580876158301113,-0.09053752085260863,0.054582096297323815,0.14511961714993243,False,"['из', 'с', 'от', 'для', 'со']","['из', 'с', 'от', 'для', 'со']",mask
132,4,3,16,к,1,6.65,3.1266322101967354,12,разных,6,5.09,2.4932429204885502,1.559960126876831,1.6697871685028076,-0.10982704162597656,0.024491992735140532,0.12157603522292439,0.09708404248778386,-0.0279749377777262,0.03731930540082791,0.0652942431785541,False,"['других', 'разных', 'различных', 'развивающихся', 'многих']","['разных', 'других', 'различных', 'развивающихся', 'многих']",mask
133,4,3,16,к,1,6.65,3.1266322101967354,13,"стран,",6,5.2,4.827732992032561,0.13604772090911865,0.13173262774944305,0.004315093159675598,0.001216581620159733,0.009208853718207776,0.007992272098048038,-0.002822558021294323,0.03431006641473577,0.03713262443603007,True,"['стран', 'городов', 'государств', 'регионов', 'областей']","['стран', 'городов', 'государств', 'регионов', 'областей']",mask
134,4,3,16,к,1,6.65,3.1266322101967354,14,чтобы,5,6.2,5.65776062813269,0.2745983898639679,0.5035228729248047,-0.2289244830608368,0.09957953003201087,0.2664582896774117,0.1668787596454007,-0.17340361021039288,0.11546313303617717,0.28886674324657,False,"['чтобы', 'желающие', 'призванные', 'дабы', 'желающих']","['чтобы', 'желающие', 'дабы', 'призванные', 'пытаясь']",mask
135,4,3,16,к,1,6.65,3.1266322101967354,15,привлечь,8,4.3,4.565783509275642,4.656397819519043,4.152390003204346,0.5040078163146973,5.146439328374915,5.2142165615420755,0.0677772331671601,-2.0354605499944514,0.562949496014078,2.598410046008529,False,"['присоединиться', 'подготовиться', 'привлечь', 'призвать', 'обратиться']","['отметить', 'узнать', 'увидеть', 'получить', 'привлечь']",mask
136,4,3,17,экологическим,13,3.11,14.161762628440439,0,Праздник,8,4.71,10.52418098437669,9.561202049255371,11.279820442199707,-1.718618392944336,0.3480952170117796,0.535061979869783,0.1869667628580035,-0.8135661117718462,0.050456378702591384,0.8640224904744374,False,"['Движение', 'Проект', 'Его', 'Её', 'Группу']","['Проект', 'Движение', 'Его', 'Её', 'Программу']",mask
137,4,3,17,экологическим,13,3.11,14.161762628440439,1,поддерживают,12,4.04,19.202380862721405,5.601574420928955,5.03801155090332,0.5635628700256348,0.14471669061400147,0.36127934915703835,0.21656265854303686,0.33947759242624637,0.3787124357137284,0.03923484328748218,False,"['посещают', 'отмечают', 'проводят', 'посетят', 'поддерживают']","['посещают', 'отмечают', 'посетят', 'посетили', 'посещали']",mask
138,4,3,17,экологическим,13,3.11,14.161762628440439,2,крупные,7,4.68,10.519886792856138,3.2637481689453125,4.059338569641113,-0.7955904006958008,0.211417113686751,0.42865265824682036,0.21723554456006938,-0.3638762637771334,0.07952346690587492,0.4433997306830085,False,"['государственные', 'правительственные', 'различные', 'крупные', 'местные']","['крупные', 'государственные', 'различные', 'финансовые', 'многочисленные']",mask
139,4,3,17,экологическим,13,3.11,14.161762628440439,3,"корпорации,",11,4.15,5.28515641751046,19.868186950683594,19.737972259521484,0.13021469116210938,0.07956692004217057,0.25030689358759145,0.17073997354542084,0.10922878276281074,0.23708060768579833,0.12785182492298763,True,"[',', 'международные', 'и', 'местные', 'национальные']","[',', 'международные', 'и', 'местные', 'мировые']",mask
140,4,3,17,экологическим,13,3.11,14.161762628440439,4,правительственные,17,3.73,9.155173654134515,7.340785026550293,6.659274101257324,0.6815109252929688,0.11369122643380662,0.3179628396842006,0.20427161325039384,-0.36147656416497786,0.03288407722436861,0.3943606413893464,False,"['государственные', 'общественные', 'муниципальные', 'частные', 'национальные']","['государственные', 'общественные', 'муниципальные', 'национальные', 'организации']",mask
141,4,3,17,экологическим,13,3.11,14.161762628440439,5,и,1,7.47,2.643194509298956,0.05016002431511879,0.057259198278188705,-0.007099173963069916,0.0008618660277828153,0.008530460715135354,0.007668594687352545,0.2131759622652629,0.273816484741872,0.06064052247660905,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
142,4,3,17,экологическим,13,3.11,14.161762628440439,6,частные,7,4.26,1.5027144654101687,3.9385132789611816,3.738805055618286,0.1997082233428955,0.08332995324227357,0.21766774441487086,0.1343377911725973,-0.22586132812307871,0.043192287919835634,0.2690536160429144,False,"['общественные', 'военные', 'частные', 'местные', 'спортивные']","['общественные', 'благотворительные', 'спортивные', 'военные', 'частные']",mask
143,4,3,17,экологическим,13,3.11,14.161762628440439,7,"организации,",12,5.38,4.363874563260548,4.219345569610596,2.9114294052124023,1.3079161643981934,0.15750621281107952,0.39063612569176326,0.2331299128806837,0.018799645477882206,0.25552963524078126,0.23672998976289908,True,"[',', 'компании', 'организации', 'учреждения', 'лица']","[',', 'компании', 'организации', 'лица', 'учреждения']",mask
144,4,3,17,экологическим,13,3.11,14.161762628440439,8,а,1,6.86,2.828767758474226,0.0008975125965662301,0.0012443149462342262,-0.00034680234966799617,8.859916246598158e-05,0.00043639097812959006,0.00034779181566360856,0.5866818937652841,0.5892767850800309,0.0025948913147466647,False,"['а', 'но', 'и', 'a', 'так']","['а', 'но', 'a', 'и', 'так']",mask
145,4,3,17,экологическим,13,3.11,14.161762628440439,9,также,5,6.12,0.14370860255619264,0.002463948680087924,0.002596349222585559,-0.0001324005424976349,4.171186432688051e-05,0.00026121785110729977,0.0002195059867804192,0.18725743145678042,0.23653944231840765,0.049282010861627264,False,"['также', 'некоторые', 'затем', 'иногда', 'равно']","['также', 'некоторые', 'затем', 'иногда', 'так']",mask
146,4,3,17,экологическим,13,3.11,14.161762628440439,10,знаменитости,12,3.57,8.960270585258732,7.131979942321777,9.299698829650879,-2.1677188873291016,0.19493502299020712,0.40019916437430664,0.20526414138409937,0.09268157127966736,0.2982668674455604,0.20558529616589302,False,"['организации', 'добровольцы', 'люди', 'фермеры', 'компании']","['организации', 'СМИ', 'люди', 'добровольцы', 'специалисты']",mask
147,4,3,17,экологическим,13,3.11,14.161762628440439,11,из,2,6.77,5.197760744222062,0.009261433966457844,0.01272123958915472,-0.0034598056226968765,0.0006823165411355319,0.004153352049667546,0.003471035508532014,0.2934334495637107,0.35141335326289125,0.05797990369918033,False,"['из', 'с', 'от', 'для', 'со']","['из', 'с', 'от', 'для', 'со']",mask
148,4,3,17,экологическим,13,3.11,14.161762628440439,12,разных,6,5.09,2.4932429204885502,1.6697871685028076,1.975546956062317,-0.3057597875595093,0.03513690124347375,0.1340635500910426,0.09892664884756881,0.28268722451889383,0.33092870469042945,0.048241480171535824,False,"['других', 'разных', 'различных', 'многих', 'развивающихся']","['других', 'разных', 'различных', 'развивающихся', 'многих']",mask
149,4,3,17,экологическим,13,3.11,14.161762628440439,13,"стран,",6,5.2,4.827732992032561,0.13173262774944305,0.14611463248729706,-0.014382004737854004,0.008050823486892686,0.029476143971785943,0.021425320484893266,0.5457084925938318,0.600617872631313,0.054909380037481,True,"['стран', 'городов', 'регионов', 'областей', 'государств']","['стран', 'городов', 'государств', 'регионов', 'областей']",mask
150,4,3,17,экологическим,13,3.11,14.161762628440439,14,чтобы,5,6.2,5.65776062813269,0.5035228729248047,0.36047181487083435,0.14305105805397034,0.11779958489623917,0.2199710148373614,0.1021714299411222,1.1867123285440524,1.2116087307236758,0.02489640217962297,False,"['чтобы', 'желающих', 'желающие', 'дабы', 'желая']","['чтобы', 'желающие', 'призванные', 'дабы', 'желающих']",mask
